s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.878598219825522e-11,-6.2961240701584435e-06
2.4000000000000003e-06,2.037589774027855e-11,-7.113943643602492e-06
3.6000000000000007e-06,1.1113999323178308e-11,-7.660954567143406e-06
4.800000000000001e-06,1.3317207496059443e-12,-7.947997720112234e-06
6.4000000000000006e-06,-8.64933070873777e-12,-7.978600644791529e-06
7.6e-06,-1.850428622690728e-11,-7.743576836020874e-06
8.8e-06,-2.7888681488977804e-11,-7.2213151454416015e-06
1e-05,-3.6426425525795956e-11,-6.3845516061884375e-06
1.12e-05,-4.3710787890576134e-11,-5.214485206068291e-06
1.24e-05,-4.9327151628126955e-11,-3.7209017875226723e-06
1.36e-05,-5.290151709711104e-11,-1.961572123891823e-06
1.52e-05,-5.4166523202904847e-11,-4.8641902554432504e-08
1.64e-05,-5.302146642883221e-11,1.8682247156194125e-06
1.76e-05,-4.955764303791423e-11,3.6383439365824322e-06
1.88e-05,-4.4035311195325413e-11,5.147079519010595e-06
2e-05,-3.682476615199271e-11,6.333921903229081e-06
2.12e-05,-2.8339949660698858e-11,7.187089880567371e-06
2.24e-05,-1.898874127145989e-11,7.724463448963533e-06
2.36e-05,-9.148939109657736e-12,7.97328040028272e-06
2.52e-05,8.336229574329653e-13,7.955655110925012e-06
2.64e-05,1.0633479392956024e-11,7.681453330005816e-06
2.76e-05,1.99292265971515e-11,7.147701771435064e-06
2.88e-05,2.8390105140261486e-11,6.343713714886993e-06
3e-05,3.567234746599628e-11,5.261501141192768e-06
3.12e-05,4.143127568018782e-11,3.910165615888213e-06
3.24e-05,4.5351930975280315e-11,2.3301727364115135e-06
3.36e-05,4.719377186646933e-11,6.00225073187941e-07
3.52e-05,4.683550674479656e-11,-1.1701676427892496e-06
3.64e-05,4.430116835948101e-11,-2.862416786000052e-06
3.76e-05,3.9754764201070025e-11,-4.375181412504454e-06
3.88e-05,3.346619028859609e-11,-5.642101570691419e-06
4e-05,2.576442933762375e-11,-6.634139011086537e-06
4.12e-05,1.699632634921324e-11,-7.349412852984219e-06
