s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.179309041018649e-11,4.974016169830715e-06
2.4000000000000003e-06,-7.368159489965073e-11,8.804718783428467e-06
3.6000000000000007e-06,-6.175789740258324e-11,1.1624765671947005e-05
4.4e-06,-4.722936744816495e-11,1.3466395185513748e-05
5.600000000000001e-06,-3.111503040196689e-11,1.4525829799521157e-05
6.800000000000001e-06,-1.417575031541219e-11,1.5002785603359716e-05
8.000000000000001e-06,3.023902664326808e-12,1.5024314380161685e-05
9.2e-06,2.0012171617994097e-11,1.4624754688250989e-05
1.04e-05,3.630262400400646e-11,1.374707191651043e-05
1.16e-05,5.1293720286541245e-11,1.2256542046067837e-05
1.24e-05,6.419246257113378e-11,9.983516693432349e-06
1.36e-05,7.401127535758008e-11,6.822744687012742e-06
1.48e-05,7.971766104802055e-11,2.879330603214422e-06
1.6e-05,8.056321026737813e-11,-1.4465080989564685e-06
1.72e-05,7.642612276468547e-11,-5.576040095198441e-06
1.84e-05,6.787489593578357e-11,-9.024870156081538e-06
1.96e-05,5.5889973923002137e-11,-1.1590651553329297e-05
2.04e-05,4.150029537592283e-11,-1.332471739521124e-05
2.16e-05,2.5569495625923247e-11,-1.43894951313229e-05
2.28e-05,8.756908638730286e-12,-1.493845821008727e-05
2.4e-05,-8.423060052109613e-12,-1.5057055027626024e-05
2.52e-05,-2.5505514844047064e-11,-1.474220783615654e-05
2.64e-05,-4.1969046769085266e-11,-1.3897229525962865e-05
2.76e-05,-5.712874809797837e-11,-1.2341940407139543e-05
2.84e-05,-7.005320984431896e-11,-9.86526284021893e-06
2.96e-05,-7.957721578175358e-11,-6.3580396811431556e-06
3.08e-05,-8.452096915554833e-11,-2.0012435772022245e-06
3.2e-05,-8.41310581372797e-11,2.6587700187684954e-06
3.32e-05,-7.847092124384055e-11,6.919885489701379e-06
3.44e-05,-6.838481515248163e-11,1.028221195374742e-05
3.56e-05,-5.5073683228000326e-11,1.2616095844942088e-05
3.64e-05,-3.9676809653024687e-11,1.4056618683045257e-05
3.76e-05,-2.308775894395057e-11,1.4816435544835625e-05
3.88e-05,-5.9619173177689064e-12,1.5065570728011204e-05
4e-05,1.1194042068650119e-11,1.4887422836389668e-05
4.12e-05,2.7914507046204145e-11,1.4271870947027282e-05
4.24e-05,4.366977423416456e-11,1.3121915633193937e-05
4.36e-05,5.777350865740114e-11,1.127789201956692e-05
4.44e-05,6.933268850647563e-11,8.58448610254071e-06
4.56e-05,7.730756081352454e-11,5.018719482983982e-06
4.68e-05,8.07528162772628e-11,8.262551198644221e-07
4.8e-05,7.918770953913301e-11,-3.478883402408847e-06
4.92e-05,7.283659519937981e-11,-7.328177023697403e-06
5.04e-05,6.251239659898591e-11,-1.036198809730907e-05
5.16e-05,4.9257826066762974e-11,-1.251370266605369e-05
5.24e-05,3.40373874225407e-11,-1.3906274395155916e-05
5.36e-05,1.761401115605549e-11,-1.470889612572109e-05
5.48e-05,5.672017123210786e-13,-1.5046816296311925e-05
5.6e-05,-1.6625114029175202e-11,-1.4964480890221042e-05
5.72e-05,-3.3484568738140007e-11,-1.4414110028130371e-05
5.83999999999e-05,-4.942451211897653e-11,-1.3256196822177146e-05
5.96e-05,-6.3649128040019e-11,-1.1284999427840873e-05
6.04e-05,-7.510359934354819e-11,-8.316075596550913e-06
6.16e-05,-8.2572410400417e-11,-4.3567934978959414e-06
6.28e-05,-8.501751036917967e-11,2.3085089926418668e-07
6.4e-05,-8.20471077261917e-11,4.783077711209257e-06
6.52e-05,-7.413358693316875e-11,8.654605548768434e-06
6.64e-05,-6.23534983288532e-11,1.1521007898347394e-05
6.76e-05,-4.791746094854866e-11,1.3402590886176078e-05
6.84e-05,-3.1855818412956805e-11,1.4492277577066944e-05
6.96e-05,-1.494019210916438e-11,1.4991833656223002e-05
7.08e-05,2.258193428696975e-12,1.5032236791299438e-05
7.2e-05,1.926575732064863e-11,1.4652013995629753e-05
7.32e-05,3.559894349388402e-11,1.3798031611194442e-05
7.44e-05,5.066326509518384e-11,1.2338438669751278e-05
7.56e-05,6.367513834365117e-11,1.0103520941787611e-05
7.64e-05,7.365389058864833e-11,6.982169618279973e-06
7.76e-05,7.956310925503913e-11,3.0672481494348948e-06
7.88e-05,8.0633433057603e-11,-1.25345281450519e-06
8e-05,7.671086948654124e-11,-5.403742385949022e-06
8.12e-05,6.833718324782795e-11,-8.889517256523322e-06
8.24e-05,5.6482717019698576e-11,-1.1494981879206917e-05
8.36e-05,4.218027963356687e-11,-1.3262964054439375e-05
8.44e-05,2.6302758838214664e-11,-1.4353950484340307e-05
8.56e-05,9.517774964297248e-12,-1.4923476960482942e-05
8.68e-05,-7.655706912053245e-12,-1.5060637514976358e-05
8.8e-05,-2.475280049099356e-11,-1.4766482497696645e-05
8.92e-05,-4.1256930774145404e-11,-1.3948454622539244e-05
9.04e-05,-5.649259677458942e-11,-1.2429442869771396e-05
9.16e-05,-6.954020625382854e-11,-9.997598463071782e-06
9.24e-05,-7.924219500107185e-11,-6.535235909229899e-06
9.36e-05,-8.441117669732249e-11,-2.207084741808704e-06
9.48e-05,-8.42644302222012e-11,2.4545471019902074e-06
9.6e-05,-7.882583931809981e-11,6.746678565308325e-06
9.72e-05,-6.891232068400447e-11,1.0154499948005749e-05
9.84e-05,-5.571921077512979e-11,1.2532602429272708e-05
9.96e-05,-4.03943049774014e-11,1.4008426209874214e-05
0.0001004,-2.3842948767098766e-11,1.4794409837702276e-05
0.0001016,-6.729532277354882e-12,1.5063840383547803e-05
0.0001028,1.043491483578486e-11,1.4904273726528324e-05
0.000104,2.7185236393186295e-11,1.4309692366070231e-05
0.0001052,4.29967098783753e-11,1.3186654524937103e-05
0.0001064,5.719155176000417e-11,1.137729224635347e-05
0.0001076,6.888580999235302e-11,8.723793144654986e-06
0.0001084,7.704259796724148e-11,5.194001028981573e-06
0.0001096,8.070479202426009e-11,1.0200203796251007e-06
0.0001108,7.936366076097218e-11,-3.292887781896938e-06
0.000112,7.32118051514875e-11,-7.172378567134561e-06
0.0001132,6.304286818931181e-11,-1.0245941993089468e-05
0.0001144,4.989709965940352e-11,-1.2435204325436931e-05
0.0001155999999999,3.474648248099978e-11,-1.3857934851678513e-05
0.0001164,1.836328168412253e-11,-1.4683673639362518e-05
0.0001176,1.3336906972365937e-12,-1.5040704275195954e-05
0.0001188,-1.5861935558590395e-11,-1.4977422630013921e-05
0.00012,-3.2747528763577045e-11,-1.4450243156735973e-05
0.0001212,-4.874355480995163e-11,-1.3323499769940143e-05
0.0001224,-6.306523634668796e-11,-1.1393155962218337e-05
0.0001236,-7.466875290922432e-11,-8.470718361204428e-06
0.0001244,-8.234040929135926e-11,-4.550788406559012e-06
0.0001256,-8.50241005705008e-11,2.162780908485291e-08
0.0001268,-8.229119507566366e-11,4.590725294527767e-06
0.000128,-7.457787626929312e-11,8.502432800856454e-06
0.0001292,-6.294385572395708e-11,1.1415264994308331e-05
0.0001304,-4.8602368928347906e-11,1.333721331814897e-05
0.0001316,-3.259494287558545e-11,1.445756533090295e-05
0.0001324,-1.570408802358478e-11,1.4979984739129037e-05
0.0001336,1.4921066806452596e-12,1.5039338463582102e-05
0.0001348,1.8518021306204555e-11,1.467834519150851e-05
0.000136,3.4892773547780004e-11,1.3847795129994034e-05
0.0001372,5.002876628097425e-11,1.241878601062648e-05
0.0001384,6.315179927740582e-11,1.022172866604698e-05
0.0001396,7.328837419497709e-11,7.139963331896296e-06
