s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654116571349e-11,-3.7256250644012143e-06
3.2000000000000003e-06,-4.772281580339633e-11,-1.8811452500623962e-06
4.800000000000001e-06,-4.9103633756111756e-11,1.7195595635398815e-07
6.4000000000000006e-06,-4.7183214389578784e-11,2.205323350930241e-06
8.000000000000001e-06,-4.2176784507902947e-11,3.9973481314818474e-06
9.6e-06,-3.46001687678239e-11,5.401805383169143e-06
1.12e-05,-2.512718085366072e-11,6.365609908958985e-06
1.28e-05,-1.4459807970916748e-11,6.899587888799122e-06
1.44e-05,-3.2602766974958408e-12,7.036119224216856e-06
1.6e-05,7.856935300761398e-12,6.7991315222439925e-06
1.76e-05,1.830073274809516e-11,6.193834683326957e-06
1.92e-05,2.7477738438300073e-11,5.214927034915311e-06
2.08e-05,3.479245296414947e-11,3.8699115279595824e-06
2.24e-05,3.9692083780255226e-11,2.2095777867336683e-06
2.4e-05,4.175491317365781e-11,3.4832134056948564e-07
2.56e-05,4.0788797077087474e-11,-1.546168497215041e-06
2.72e-05,3.6884875912282966e-11,-3.29643945974641e-06
2.88e-05,3.0391414474089986e-11,-4.765460911327378e-06
3.04e-05,2.182524804231328e-11,-5.880360039429566e-06
3.2e-05,1.1774111934496852e-11,-6.621318692651523e-06
3.36e-05,8.342557302694499e-13,-6.992302911503157e-06
3.52e-05,-1.0404535965295392e-11,-6.993774195199229e-06
3.68e-05,-2.1339842548742384e-11,-6.608471101908866e-06
3.84e-05,-3.132831874496277e-11,-5.804639845169559e-06
4e-05,-3.967820545799779e-11,-4.558999917608938e-06
4.16e-05,-4.569317244526817e-11,-2.896486772425059e-06
4.32e-05,-4.878224989440439e-11,-9.28350560695485e-07
4.48e-05,-4.8606825407401144e-11,1.145476629259116e-06
4.64e-05,-4.518682732356712e-11,3.0894598706268846e-06
4.8e-05,-3.889403883508767e-11,4.711449543695773e-06
4.96e-05,-3.033738915721231e-11,5.910346918408566e-06
5.12e-05,-2.0216812782389484e-11,6.668395737178732e-06
5.28e-05,-9.219907492329808e-12,7.011439474809839e-06
5.44e-05,2.015288811351894e-12,6.9704327822660275e-06
5.6e-05,1.2889102517315274e-11,6.560588310622443e-06
5.76e-05,2.2811556989874444e-11,5.780125781943982e-06
5.92e-05,3.11858172016808e-11,4.626142867252721e-06
6.08e-05,3.7427863598286316e-11,3.122810327891056e-06
6.24e-05,4.103375996653007e-11,1.3497825567306688e-06
6.4e-05,4.1678936916736225e-11,-5.498682768980718e-07
6.56e-05,3.930241080823159e-11,-2.3971497785160203e-06
6.72e-05,3.412435875600384e-11,-4.028398069998591e-06
6.88e-05,2.658526779955705e-11,-5.336112450106093e-06
7.04e-05,1.7246019377535763e-11,-6.275403482111286e-06
7.2e-05,6.703142161931641e-12,-6.8415456551168615e-06
7.36e-05,-4.450867390391483e-12,-7.0396072368090544e-06
7.52e-05,-1.5623873966191355e-11,-6.862487670343928e-06
7.68e-05,-2.6197204680558124e-11,-6.284534995026381e-06
7.84e-05,-3.550319565398825e-11,-5.27390227699517e-06
8e-05,-4.283841903795216e-11,-3.824466277317745e-06
8.16e-05,-4.7538800052184114e-11,-1.9983428598470416e-06
8.32e-05,-4.9114085705429984e-11,4.8395609778738464e-08
8.48e-05,-4.73869344089445e-11,2.0895787143561697e-06
8.64e-05,-4.255142222805488e-11,3.9009361585179635e-06
8.8e-05,-3.5109238715062143e-11,5.330692497920366e-06
8.96e-05,-2.572892442515271e-11,6.320740635870842e-06
9.12e-05,-1.511337263784865e-11,6.87933104277977e-06
9.28e-05,-3.92787032626371e-12,7.038588162101992e-06
9.44e-05,7.210788111247235e-12,6.823421977204903e-06
9.6e-05,1.771096359387987e-11,6.240092318514598e-06
9.76e-05,2.6979777804472147e-11,5.2833965149568965e-06
9.92e-05,3.442109643044488e-11,3.959236081210038e-06
0.0001008,3.947746798605966e-11,2.315059614403605e-06
0.0001024,4.171650552105025e-11,4.6140678264379716e-07
0.000104,4.093026039064879e-11,-1.4362291755047831e-06
0.0001056,3.7192993403446874e-11,-3.1994579046320448e-06
0.0001072,3.083980709928099e-11,-4.6878242290486095e-06
0.0001088,2.2380444510861088e-11,-5.824667623257559e-06
0.0001104,1.2400648039221728e-11,-6.587771333520942e-06
0.000112,1.4970178642497901e-12,-6.980544383066668e-06
0.0001136,-9.74058113042511e-12,-7.004209010114126e-06
0.0001152,-2.071131151199252e-11,-6.642649987769644e-06
0.0001167999999999,-3.0774821059184636e-11,-5.8645314841326765e-06
0.0001184,-3.924163108039473e-11,-4.645079993822012e-06
0.00012,-4.5413240756355545e-11,-3.0051469680582983e-06
0.0001216,-4.868839745117336e-11,-1.0502794040737238e-06
0.0001232,-4.8709724699827673e-11,1.0238823130642832e-06
0.0001248,-4.547479944295525e-11,2.9816865827615665e-06
0.0001264,-3.9336965121164585e-11,4.626546582311468e-06
0.000128,-3.0895291141833364e-11,5.85168090456304e-06
0.0001296,-2.084784055824453e-11,6.635365248816596e-06
0.0001312,-9.884598329267203e-12,7.0020616251421705e-06
0.0001328,1.3534379067293915e-12,6.983203137245705e-06
0.0001344,1.2265096750076514e-11,6.595154191144229e-06
0.000136,2.2260536806956995e-11,5.836852964448683e-06
0.0001376,3.0743229340071836e-11,4.70476117607071e-06
0.0001392,3.71269805183708e-11,3.2205663953291658e-06
0.0001408,4.0900479293668576e-11,1.4601045357776504e-06
0.0001424,4.1725742260147073e-11,-4.369039157850141e-07
0.000144,3.952484198292402e-11,-2.2922559006614867e-06
0.0001456,3.450231874857105e-11,-3.939968648469016e-06
0.0001472,2.7088277673598464e-11,-5.268664065649742e-06
0.0001488,1.783918710963289e-11,-6.230176157747038e-06
0.0001504,7.351056543949618e-12,-6.818265772905573e-06
0.000152,-3.783128415992385e-12,-7.038164036139936e-06
0.0001536,-1.497185505414858e-11,-6.883841063465082e-06
0.0001552,-2.5598839083961614e-11,-6.330596616693223e-06
0.0001568,-3.499945483449981e-11,-5.346241574580755e-06
0.0001584,-4.2470984585529505e-11,-3.9219537572495365e-06
0.00016,-4.7343704128418026e-11,-2.114742217129316e-06
0.0001616,-4.9112815008022756e-11,-7.51848881137895e-08
0.0001632,-4.757963479981626e-11,1.973002692767949e-06
0.0001648,-4.2916848845284586e-11,3.803153323322492e-06
0.0001664,-3.5611488414619325e-11,5.258014073676907e-06
0.000168,-2.6326339380612374e-11,6.27434830721849e-06
0.0001696,-1.5764949296891617e-11,6.857673374615197e-06
0.0001712,-4.59563605718657e-12,7.039747090270945e-06
0.0001728,6.56239786150162e-12,6.84642222294531e-06
0.0001744,1.7116868707847508e-11,6.285034625560738e-06
0.000176,2.6475383787352308e-11,5.350561853527347e-06
0.0001776,3.4041320480846635e-11,4.047416029600376e-06
0.0001792,3.925288140905654e-11,2.4197874903533854e-06
0.0001808,4.166737748880998e-11,5.743334352743415e-07
0.0001824,4.106127127757496e-11,-1.3258051417061193e-06
0.000184,3.749186398295284e-11,-3.1014899622159533e-06
0.0001856,3.1280775418106896e-11,-4.60893520575406e-06
0.0001872,2.293029517424374e-11,-5.767654065982501e-06
0.0001888,1.3023940070711729e-11,-6.552923358313471e-06
0.0001904,2.1586032726439634e-12,-6.967494094249381e-06
0.000192,-9.07570044342474e-12,-7.013294905761899e-06
