s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.08884557710786e-11,-4.302929120674582e-06
2.0000000000000003e-06,-4.476881681839245e-11,-3.237630382806763e-06
3.2000000000000003e-06,-4.748193318185161e-11,-2.0330563686043717e-06
4.000000000000001e-06,-4.890700736526636e-11,-7.348099433806806e-07
5.200000000000001e-06,-4.8977166344629507e-11,5.985537074550727e-07
6e-06,-4.7689054148929115e-11,1.9032601509455724e-06
7.200000000000001e-06,-4.510333148706723e-11,3.119808963291846e-06
8.400000000000001e-06,-4.133591362568691e-11,4.2010201487835384e-06
9.2e-06,-3.654281201842447e-11,5.116196409582667e-06
1.04e-05,-3.090301869444479e-11,5.850852664004467e-06
1.12e-05,-2.460348875811986e-11,6.403183900690672e-06
1.24e-05,-1.7828618953159808e-11,6.779141393625057e-06
1.32e-05,-1.0754779061912132e-11,6.987716617948366e-06
1.44e-05,-3.5491531942666423e-12,7.037347940091275e-06
1.52e-05,3.6284602984090274e-12,6.93375980726854e-06
1.64e-05,1.0622364610259357e-11,6.679211866428176e-06
1.76e-05,1.727758177914303e-11,6.273036960570105e-06
1.84e-05,2.343763175227049e-11,5.713348789472839e-06
1.96e-05,2.8944601412959305e-11,4.99976487898305e-06
2.04e-05,3.364240060412513e-11,4.136821553644773e-06
2.16e-05,3.738361768926514e-11,3.1374396609304188e-06
2.24e-05,4.003954365731206e-11,2.025450322053192e-06
2.36e-05,4.151182233722349e-11,8.360682950885769e-07
2.48e-05,4.1743189738482095e-11,-3.864146208030965e-07
2.56e-05,4.072445995102567e-11,-1.5935126055673115e-06
2.68e-05,3.84956959518221e-11,-2.7387123954102192e-06
2.76e-05,3.514120496249779e-11,-3.783029241742258e-06
2.88e-05,3.077986935805817e-11,-4.69834842961886e-06
2.96e-05,2.555350012189023e-11,-5.467932311250995e-06
3.08e-05,1.961597238552763e-11,-6.084529521959067e-06
3.16e-05,1.3125095038793371e-11,-6.5471260348448135e-06
3.28e-05,6.238038148543782e-12,-6.85741682334044e-06
