s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.404805175014008e-11,-2.9125577522087732e-06
1.6e-06,8.059645941923847e-11,-6.052489850421865e-06
2.4000000000000003e-06,7.488106011683892e-11,-8.792492378597445e-06
3.2000000000000003e-06,6.724560468248957e-11,-1.1039577829655054e-05
4.000000000000001e-06,5.80715484025821e-11,-1.2788801472920044e-05
4.800000000000001e-06,4.7722371975717806e-11,-1.4091794617240259e-05
5.200000000000001e-06,3.65131701636662e-11,-1.5022601927465868e-05
6e-06,2.4702857941209002e-11,-1.565309819167349e-05
6.800000000000001e-06,1.2501029803421667e-11,-1.6039511945111344e-05
7.6e-06,8.224382376104505e-14,-1.6216617053024638e-05
8.400000000000001e-06,-1.2396668021213473e-11,-1.619568080661406e-05
9.2e-06,-2.477815590341482e-11,-1.596357139172829e-05
1e-05,-3.6884900893772857e-11,-1.548207303729319e-05
1.08e-05,-4.850060879538708e-11,-1.4688168489759436e-05
1.16e-05,-5.93524461494954e-11,-1.3498021862034866e-05
1.24e-05,-6.909982311590648e-11,-1.1819480938718548e-05
1.32e-05,-7.733818500912595e-11,-9.578557838681886e-06
1.4e-05,-8.362891486393958e-11,-6.760768245335111e-06
1.48e-05,-8.756196571724961e-11,-3.4548032194099206e-06
1.52e-05,-8.88417603295201e-11,1.3070856377081312e-07
1.6e-05,-8.73648975273298e-11,3.7052442530359307e-06
1.68e-05,-8.325037481452832e-11,6.98167599885103e-06
1.76e-05,-7.68049425967245e-11,9.75946869973112e-06
1.84e-05,-6.844342818143599e-11,1.195844221692761e-05
1.92e-05,-5.860370011442506e-11,1.3598930166806623e-05
2e-05,-4.7686334572537794e-11,1.4757460853674098e-05
2.08e-05,-3.60269287263183e-11,1.5526280216767833e-05
2.16e-05,-2.3893755520674637e-11,1.598800795269979e-05
2.24e-05,-1.1499678926081817e-11,1.620394173567782e-05
2.32e-05,9.800502218452981e-13,1.6210478958633505e-05
2.4e-05,1.3388564091117253e-11,1.6018969612098156e-05
2.48e-05,2.5568362030516082e-11,1.5616420042568854e-05
2.52e-05,3.734292162385707e-11,1.4966417423273781e-05
2.6e-05,4.849951893510364e-11,1.4011345994278948e-05
2.68e-05,5.877529665299554e-11,1.267860680524183e-05
2.76e-05,6.785118904631393e-11,1.0894804983281392e-05
2.84e-05,7.536109647678418e-11,8.611171143374396e-06
2.91999999999e-05,8.092414253918034e-11,5.838094002599758e-06
3e-05,8.420195754324641e-11,2.675590328247351e-06
3.08e-05,8.496907301790094e-11,-6.831108904465651e-07
3.16e-05,8.31696701006281e-11,-3.990596564874414e-06
3.24e-05,7.893281695581339e-11,-7.0140605577404375e-06
3.32e-05,7.253794733209712e-11,-9.595754592201504e-06
3.4e-05,6.434882403261016e-11,-1.16743935496953e-05
3.48e-05,5.47459223864935e-11,-1.3267854006616665e-05
3.52e-05,4.407876221842141e-11,-1.4438662152744225e-05
3.6e-05,3.264373729477595e-11,-1.5262279600991323e-05
3.68e-05,2.0682121714244024e-11,-1.5806410673860753e-05
3.76e-05,8.39007032344799e-12,-1.61205422475124e-05
