s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415075049174784e-11,2.6769893509537096e-06
1.6e-06,-8.100636313944444e-11,5.608405762476178e-06
2.4000000000000003e-06,-7.577544549853813e-11,8.18396587376571e-06
3.2000000000000003e-06,-6.876663389571294e-11,1.0311296065295528e-05
3.6000000000000007e-06,-6.032841868487814e-11,1.197457150121032e-05
4.4e-06,-5.079933491929945e-11,1.3211238201402941e-05
5.200000000000001e-06,-4.047853103032437e-11,1.4083842588816893e-05
6e-06,-2.961569893300019e-11,1.4657980325814108e-05
6.800000000000001e-06,-1.8414256210444363e-11,1.4989175019942715e-05
7.6e-06,-7.041584067084153e-12,1.5116816513321203e-05
8.400000000000001e-06,4.357882307716093e-12,1.5062199886247452e-05
9.2e-06,1.5648881169219856e-11,1.482839213169933e-05
1e-05,2.6691745454174517e-11,1.4400781607013357e-05
1.04e-05,3.7329443085000553e-11,1.3748241310324874e-05
1.12e-05,4.737598260770543e-11,1.2825811270027814e-05
1.2e-05,5.660794557697155e-11,1.1580647781788831e-05
1.28e-05,6.47624114583826e-11,9.963338391856329e-06
1.36e-05,7.154585804199234e-11,7.945643696487391e-06
1.44e-05,7.665827414628743e-11,5.542224565147375e-06
1.52e-05,7.983281189498157e-11,2.8282730185643813e-06
1.6e-05,8.088342412836006e-11,-5.893999130703476e-08
1.68e-05,7.974478941864581e-11,-2.9424340171885665e-06
1.72e-05,7.64876148281187e-11,-5.646118702028887e-06
1.8e-05,7.130210108612939e-11,-8.0349628888061e-06
1.88e-05,6.445734987432783e-11,-1.003639823049361e-05
1.96e-05,5.6253786883015705e-11,-1.1637905226457155e-05
2.04e-05,4.698405339288814e-11,-1.286899213948824e-05
2.12e-05,3.690955574260022e-11,-1.3779512400442809e-05
2.2e-05,2.625210242041434e-11,-1.4422168125833322e-05
2.28e-05,1.519632050139546e-11,-1.4841446522578023e-05
2.32e-05,3.8983020979922675e-12,-1.5067844052818622e-05
2.4e-05,-7.502720834581068e-12,-1.5115274478075443e-05
2.48e-05,-1.887138186925174e-11,-1.4979941665654885e-05
2.56e-05,-3.006258487796908e-11,-1.4639809552589785e-05
2.64e-05,-4.0907736195234105e-11,-1.4054779494323958e-05
2.72e-05,-5.1201715813431814e-11,-1.316876570704568e-05
2.8e-05,-6.06928278003434e-11,-1.1915983990604248e-05
2.88e-05,-6.90800236075236e-11,-1.0234415123644378e-05
2.96e-05,-7.602364999077575e-11,-8.088204405266653e-06
3e-05,-8.117574091578847e-11,-5.495908120763745e-06
3.08e-05,-8.423052878493126e-11,-2.5532272497469285e-06
3.16e-05,-8.498464224378187e-11,5.668449639405011e-07
3.24e-05,-8.338512767462502e-11,3.6466897509041175e-06
3.32e-05,-7.954298175086744e-11,6.479128822510061e-06
3.4e-05,-7.370527185050055e-11,8.917050050381884e-06
3.48e-05,-6.619981666659894e-11,1.0894170897309162e-05
3.56e-05,-5.737644058583883e-11,1.2414835082982255e-05
3.64e-05,-4.756323163394338e-11,1.352744813636179e-05
3.68e-05,-3.7043802644227396e-11,1.4297502245480597e-05
3.76e-05,-2.605221340847379e-11,1.4788394774481977e-05
3.84e-05,-1.4779011324210495e-11,1.5050882615974107e-05
3.92e-05,-3.382733536685567e-12,1.5118644047425136e-05
4e-05,7.996627015522089e-12,1.5007098637088469e-05
4.08e-05,1.922385378597622e-11,1.4713563516973205e-05
4.16e-05,3.0155079486460186e-11,1.4217958791339349e-05
4.24e-05,4.062514733748968e-11,1.3484314909871522e-05
4.32e-05,5.043676166438084e-11,1.2464279453023955e-05
4.36e-05,5.935363728801013e-11,1.1104568988038159e-05
4.44e-05,6.710140953689392e-11,9.360340087241034e-06
4.52e-05,7.338105102707821e-11,7.214720549981849e-06
4.6e-05,7.789824282138039e-11,4.700383540326616e-06
4.68e-05,8.040685587469364e-11,1.9133435461213186e-06
4.76e-05,8.07560917545137e-11,-9.928166785545004e-07
4.84e-05,7.892410071579211e-11,-3.836556322193843e-06
4.92e-05,7.502314699313128e-11,-6.451196570633835e-06
5e-05,6.927385958859587e-11,-8.720597207572045e-06
5.04e-05,6.196040609854148e-11,-1.0592701414921192e-05
5.12e-05,5.338428343174958e-11,-1.2070826295525524e-05
5.2e-05,4.382988340707384e-11,-1.3193265246743354e-05
5.28e-05,3.354620950759686e-11,-1.401238391322776e-05
5.36e-05,2.2742504188213408e-11,-1.4579161558139341e-05
5.44e-05,1.1593108672363909e-11,-1.4934033590822872e-05
5.52e-05,2.473515848272024e-13,-1.510236383880986e-05
5.6e-05,-1.115822741267177e-11,-1.5092472879660294e-05
5.68e-05,-2.2486640839000943e-11,-1.4894751579600591e-05
