s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3111203112379695e-12,-7.945727482728466e-06
1e-05,-3.642332811274955e-11,-6.389690787548178e-06
1.52e-05,-5.425372579304414e-11,-1.324283546203461e-07
2e-05,-3.751120177303324e-11,6.2498627527011955e-06
2.52e-05,-5.883150728535782e-14,7.965734662687353e-06
3e-05,3.509103853553725e-11,5.3669449138603585e-06
3.52e-05,4.704542577487162e-11,-9.716286746503851e-07
4e-05,2.6833246384437675e-11,-6.5155017814106095e-06
4.52e-05,-1.1078249816908056e-11,-7.944419639153313e-06
5e-05,-4.5229962354918934e-11,-4.90012902918872e-06
5.52e-05,-5.262303517569896e-11,2.2165751819001963e-06
6e-05,-2.690888839256639e-11,7.288215480965933e-06
6.52e-05,1.211251081902581e-11,7.607585305694354e-06
7e-05,4.2164840926662176e-11,3.682792204379725e-06
7.52e-05,4.3867862421809773e-11,-3.0591104196804676e-06
8e-05,1.5914083421609578e-11,-7.4060718521328775e-06
8.52e-05,-2.3163237309763715e-11,-7.521215708454267e-06
9e-05,-5.133002194484983e-11,-2.9349488013232248e-06
9.52e-05,-4.7536954153016494e-11,4.310130492874018e-06
0.0001,-1.506137625385866e-11,7.854550947127936e-06
0.0001052,2.3449754410382258e-11,6.849921968256519e-06
0.00011,4.6372718466127806e-11,1.6694168927753315e-06
0.0001152,3.766799551136981e-11,-4.863863448666045e-06
0.00012,3.940900320801601e-12,-7.893242698042712e-06
0.0001248,-3.425921431039966e-11,-6.641436363425999e-06
0.00013,-5.412545722792126e-11,-6.418813913864064e-07
0.0001348,-3.9534741879896195e-11,5.962591756451205e-06
0.00014,-2.7052623515874612e-12,7.990256600410348e-06
0.0001448,3.325950457562653e-11,5.673924240242807e-06
0.00015,4.729349886735037e-11,-5.061468560841708e-07
0.0001548,2.8961198940339046e-11,-6.2708120393883675e-06
0.00016,-8.43775850423347e-12,-7.979377080878423e-06
0.0001652,-4.355380671992759e-11,-5.260858728564052e-06
0.00017,-5.327524182056519e-11,1.7280239331570654e-06
0.0001752,-2.930556120113447e-11,7.107832580326437e-06
0.00018,9.560811344755249e-12,7.717441234806295e-06
0.0001852,4.087756662556691e-11,4.074403132917285e-06
0.00019,4.481585717717106e-11,-2.63160179815632e-06
0.0001952,1.8358105610939994e-11,-7.250407586841995e-06
0.0002,-2.0639557296426217e-11,-7.64837578442184e-06
0.0002052,-5.0286761399247576e-11,-3.3890190861969484e-06
0.00021,-4.8889158380906556e-11,3.895535241069462e-06
0.0002152,-1.7656610316503253e-11,7.770824155043752e-06
0.00022,2.1132811464145365e-11,7.045957366523576e-06
0.0002252,4.573890883514019e-11,2.1196995065050014e-06
0.00023,3.922135833128875e-11,-4.509247471751394e-06
0.0002352,6.552526478781537e-12,-7.822531650223661e-06
0.00024,-3.2012645686641343e-11,-6.870141756193249e-06
0.0002452,-5.3829108254999826e-11,-1.1477029795463409e-06
0.00025,-4.145612014986604e-11,5.651829606667482e-06
0.0002548,-5.355702059101707e-12,7.99616322574528e-06
0.00026,3.1327586110525016e-11,5.961281511359304e-06
0.0002652,4.738495429300911e-11,-3.831994119565438e-08
0.00027,3.100226027848893e-11,-6.006431465235522e-06
0.0002748,-5.7894856283837e-12,-7.995345721734095e-06
0.00028,-4.1760347744768065e-11,-5.5987405841460405e-06
0.0002852,-5.376471799578557e-11,1.2299466153323542e-06
0.00029,-3.163768299260085e-11,6.9054054998188095e-06
0.0002948,6.977814655461497e-12,7.809231388999977e-06
0.0003,3.946429985784894e-11,4.44950301358792e-06
0.0003052,4.5621024157165024e-11,-2.1925385254532262e-06
0.00031,2.074745200195499e-11,-7.0762413264931564e-06
0.0003148,-1.807876272760315e-11,-7.75523985152643e-06
0.00032,-4.9097344694843284e-11,-3.82581296172972e-06
0.0003252,-5.010195276445199e-11,3.4617353532803582e-06
0.00033,-2.0222803967449224e-11,7.667243276603516e-06
0.0003348,1.8753075343834674e-11,7.22317612829158e-06
0.00034,4.4957521399018114e-11,2.5604898571663368e-06
0.0003452,4.0654756539654824e-11,-4.136951776061441e-06
0.00035,9.14004930065759e-12,-7.733700430535716e-06
0.0003548,-2.9691876474494155e-11,-7.076225570448369e-06
0.00036,-5.336657903140281e-11,-1.647091598998931e-06
0.0003652,-4.326813799584714e-11,5.3177352658072405e-06
0.00037,-8.004724277621921e-12,7.983285275854842e-06
0.0003748,2.9301361525730105e-11,6.228893946888828e-06
0.00038,4.7319212650345135e-11,4.296848818866186e-07
0.0003852,3.295003618510461e-11,-5.722301803559632e-06
0.00039,-3.1389070193193613e-12,-7.992501745350985e-06
0.0003948,-3.9856384710109726e-11,-5.9133381796351005e-06
0.0004,-5.4088421703643596e-11,7.249890005419539e-07
