s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340505998151211e-11,3.237143281548821e-06
3.6000000000000007e-06,4.7037371776837096e-11,8.956696773284548e-07
5.200000000000001e-06,4.6453180616819114e-11,-1.5600692843024747e-06
6.800000000000001e-06,4.172649082969316e-11,-3.819571281580379e-06
8.8e-06,3.34195577263182e-11,-5.649572280870224e-06
1.04e-05,2.23839579492676e-11,-6.951443759479639e-06
1.2e-05,9.547222029880847e-12,-7.725220572604152e-06
1.4e-05,-4.1959406990039824e-12,-7.996904667538999e-06
1.56e-05,-1.7976294986068226e-11,-7.763538359074648e-06
1.72e-05,-3.0878701581595226e-11,-6.975883060697371e-06
1.92e-05,-4.187833535528695e-11,-5.5657563136641665e-06
2.08e-05,-4.9867945813427676e-11,-3.523041694007988e-06
2.28e-05,-5.38469555812983e-11,-9.9488080306744e-07
2.44e-05,-5.3239126996904724e-11,1.6846185026699583e-06
2.6e-05,-4.8136222012301634e-11,4.111723876845076e-06
2.8e-05,-3.925632490035917e-11,5.995858512680014e-06
2.96e-05,-2.7655520841543005e-11,7.238626342516186e-06
3.12e-05,-1.4430552941885875e-11,7.875046101867417e-06
3.32e-05,-5.750403558742725e-13,7.973810681134244e-06
3.48e-05,1.301566892644739e-11,7.57277925306455e-06
3.64e-05,2.5471159096421297e-11,6.664044456937299e-06
3.84e-05,3.5884819209044897e-11,5.221780043647081e-06
4e-05,4.333319979700501e-11,3.2649025402078506e-06
4.16e-05,4.701722986845384e-11,9.26808410117144e-07
4.36e-05,4.648732595874443e-11,-1.5294659886151943e-06
4.52e-05,4.181062661323535e-11,-3.793194418459986e-06
4.68e-05,3.3544213805156635e-11,-5.629551568548771e-06
4.88e-05,2.2537465996193643e-11,-6.9382682613695445e-06
5.04e-05,9.717905680101688e-12,-7.718576842365217e-06
5.2e-05,-4.0191821271393555e-12,-7.99656404872049e-06
5.4e-05,-1.7804621325416082e-11,-7.76983577699296e-06
5.56e-05,-3.0724355249836564e-11,-6.989673467513622e-06
5.72e-05,-4.175506745203e-11,-5.587753234099079e-06
5.92e-05,-4.978974647014166e-11,-3.5525745744488957e-06
6.08e-05,-5.3824589704151204e-11,-1.0288232099322214e-06
