s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.264509997359593e-11,4.433839818070116e-06
2.4000000000000003e-06,-7.496851274390295e-11,8.585421892012972e-06
3.6000000000000007e-06,-6.305857355300458e-11,1.1613477780189756e-05
4.800000000000001e-06,-4.8218469916935374e-11,1.3554892911335363e-05
6e-06,-3.158938244363452e-11,1.4647540714033219e-05
7.200000000000001e-06,-1.4034301585295444e-11,1.5125349920536908e-05
8.400000000000001e-06,3.806222734185455e-12,1.5131644263285261e-05
9.6e-06,2.139655971341219e-11,1.470103969493046e-05
1.04e-05,3.817963824521347e-11,1.376255814724985e-05
1.16e-05,5.3460890493430915e-11,1.21539873598212e-05
1.28e-05,6.633021815880749e-11,9.672006391708316e-06
1.4e-05,7.56887365196532e-11,6.199760073367231e-06
1.52e-05,8.046502057293675e-11,1.900674433632056e-06
1.64e-05,8.000028946637887e-11,-2.6888444524251414e-06
1.76e-05,7.436236517102739e-11,-6.8729060633379e-06
1.88e-05,6.431079972918769e-11,-1.0174247465662268e-05
2e-05,5.0946569279522184e-11,-1.2491086565201799e-05
2.12e-05,3.53451257933809e-11,-1.3968493678409693e-05
2.24e-05,1.8376862095615888e-11,-1.4809172651285668e-05
2.36e-05,7.051464779845554e-13,-1.5161527037006254e-05
2.48e-05,-1.7125513200403177e-11,-1.5078737011376145e-05
2.6e-05,-3.4570381627166664e-11,-1.4507236644665139e-05
2.72e-05,-5.095790385028503e-11,-1.3285509561270143e-05
2.84e-05,-6.537754993037508e-11,-1.1169777725418377e-05
2.96e-05,-7.664474651308764e-11,-7.939049760041695e-06
3.04e-05,-8.345953842626028e-11,-3.6186329396572757e-06
3.16e-05,-8.482365103682411e-11,1.305138863766295e-06
3.28e-05,-8.051474542976902e-11,6.002635815756025e-06
3.4e-05,-7.120873420472406e-11,9.780080121763124e-06
3.52e-05,-5.812643149848385e-11,1.2407112911654852e-05
3.64e-05,-4.254348273244024e-11,1.4021100841353244e-05
3.76e-05,-2.550515316515238e-11,1.4875395101680474e-05
3.88e-05,-7.785178302329504e-12,1.5177150819094749e-05
4e-05,1.0027090397563524e-11,1.5031922681331532e-05
4.12e-05,2.7402672913581626e-11,1.443654414806594e-05
4.24e-05,4.3748456225663904e-11,1.3285414116559848e-05
4.36e-05,5.829970688800205e-11,1.1393070594617863e-05
4.48e-05,7.006891389793433e-11,8.567151519419283e-06
4.6e-05,7.793107201002656e-11,4.766832841685336e-06
4.72e-05,8.091209282604452e-11,2.888890573408362e-07
4.84e-05,7.858606325893618e-11,-4.233765442310421e-06
4.96e-05,7.128817473589638e-11,-8.143234618987232e-06
5.04e-05,5.994522564995744e-11,-1.1094066840022367e-05
5.16e-05,4.5683268303726966e-11,-1.3093785083343697e-05
5.28e-05,2.9515503037631574e-11,-1.4326259914295925e-05
5.4e-05,1.2233587805566912e-11,-1.4983350010728009e-05
5.52e-05,-5.553179132512571e-12,-1.5182473266495634e-05
5.64e-05,-2.3314446286457308e-11,-1.4940103141609299e-05
5.76e-05,-4.0475383846356064e-11,-1.4164332279709085e-05
5.88e-05,-5.6291432749145285e-11,-1.2659212314223811e-05
6e-05,-6.97528633884793e-11,-1.0170970323149811e-05
6.12e-05,-7.960299527927535e-11,-6.5345579445513e-06
6.24e-05,-8.458943887061553e-11,-1.9223008360165987e-06
6.36e-05,-8.394160748302213e-11,3.021003440015078e-06
6.48e-05,-7.776543257424521e-11,7.4536039732365975e-06
6.6e-05,-6.698484181169509e-11,1.0829954635210004e-05
6.72e-05,-5.2889450703841705e-11,1.3075405943420567e-05
6.84e-05,-3.66922715105426e-11,1.4394524192592182e-05
6.96e-05,-1.933886735751804e-11,1.5036328798328055e-05
7.04e-05,-1.525255638495496e-12,1.5175022422262882e-05
7.16e-05,1.6194900302755496e-11,1.4877830602095627e-05
7.28e-05,3.328386716631284e-11,1.4104544676728529e-05
7.4e-05,4.9098963856992453e-11,1.2717384994024647e-05
7.52e-05,6.279823785626604e-11,1.0516172848554918e-05
7.64e-05,7.332643417908722e-11,7.3393323597699525e-06
7.76e-05,7.956858324047859e-11,3.2471652376597015e-06
7.88e-05,8.069979934049043e-11,-1.328656658776197e-06
8e-05,7.655541924988917e-11,-5.700087679188362e-06
8.12e-05,6.77153831165095e-11,-9.292348478104395e-06
8.24e-05,5.5222323619710824e-11,-1.1895505744320201e-05
8.36e-05,4.018799119703015e-11,-1.3602271144107825e-05
8.48e-05,2.3550703917022128e-11,-1.4614069107512574e-05
8.6e-05,6.029016923185333e-12,-1.510218653438989e-05
8.72e-05,-1.1808766963118739e-11,-1.515015995695376e-05
8.84e-05,-2.943117399709625e-11,-1.473691385229395e-05
8.96e-05,-4.621766095352948e-11,-1.3732464575838784e-05
9.04e-05,-6.133819215586357e-11,-1.1911502857660719e-05
9.16e-05,-7.368480890578545e-11,-9.02798885808148e-06
9.28e-05,-8.195932250520563e-11,-5.005338042419522e-06
9.4e-05,-8.501863544315392e-11,-1.8316494731136593e-07
9.52e-05,-8.23724939378682e-11,4.670941578829686e-06
9.64e-05,-7.444722605485693e-11,8.770075061004247e-06
9.76e-05,-6.235475403700465e-11,1.1738394811300218e-05
9.88e-05,-4.739690673640965e-11,1.3629665603965186e-05
0.0001,-3.0701343429040555e-11,1.4685509042280849e-05
0.0001012,-1.3117334566992624e-11,1.5136442618988611e-05
0.0001024,4.723049399828085e-12,1.5120313530931245e-05
0.0001036,2.2286132057132174e-11,1.4666147914698508e-05
0.0001048,3.901043351898056e-11,1.3697765779647374e-05
0.000106,5.4191649148690534e-11,1.2049120622671668e-05
0.0001072,6.690799595825681e-11,9.517422185511198e-06
0.0001084,7.60548516249851e-11,5.995370698398352e-06
0.0001096,8.057187870018409e-11,1.6653717492450994e-06
0.0001104,7.983217784984547e-11,-2.919882206767086e-06
0.0001116,7.394361323685343e-11,-7.0669467706643085e-06
0.0001128,6.369340908775458e-11,-1.0317092048397587e-05
0.000114,5.0189021283858446e-11,-1.2585944651728574e-05
0.0001152,3.449788526583315e-11,-1.4025751435955035e-05
0.0001164,1.747864324553208e-11,-1.4838372599851036e-05
0.0001176,-2.1404555783970537e-13,-1.5167896982441825e-05
0.0001188,-1.803869564062258e-11,-1.506217497203082e-05
0.00012,-3.5447133456839474e-11,-1.4462013461127876e-05
0.0001212,-5.17579377863668e-11,-1.3200621498152813e-05
0.0001224,-6.6046209281042e-11,-1.1031858431777796e-05
0.0001236,-7.711533741119199e-11,-7.74105089848315e-06
0.0001248,-8.366878176356186e-11,-3.373394176269381e-06
0.000126,-8.47379573877863e-11,1.5601043836415542e-06
0.0001272,-8.014831780846959e-11,6.223786693236081e-06
0.0001284,-7.061558034939586e-11,9.943450137362278e-06
0.0001296,-5.737455049867594e-11,1.2512939372646558e-05
0.0001304,-4.169356320468998e-11,1.4081544783440618e-05
0.0001316,-2.460326951186736e-11,1.4903080758024008e-05
0.0001328,-6.865191113013838e-12,1.5180168216909086e-05
0.000134,1.093754705613301e-11,1.5012741789205478e-05
0.0001352,2.8275636213778198e-11,1.4392137428869244e-05
0.0001364,4.454949722013517e-11,1.320784276229592e-05
0.0001376,5.898339792283815e-11,1.1271619936828244e-05
0.0001388,7.057906911425862e-11,8.394290633592245e-06
0.00014,7.821049158812788e-11,4.548373005167346e-06
0.0001412,8.09222675052156e-11,5.071762030030618e-08
0.0001424,7.832548109085816e-11,-4.4547894978317275e-06
0.0001436,7.079311733444999e-11,-8.319873527021939e-06
0.0001448,5.92722722686593e-11,-1.1219134178469524e-05
0.000146,4.488915184965967e-11,-1.317420668246479e-05
0.0001472,2.864653754331668e-11,-1.4372780042608462e-05
0.0001484,1.1324889179193386e-11,-1.5004216082735286e-05
0.0001496,-6.4733725003346605e-12,-1.5181101931241909e-05
0.0001504,-2.4218697849863752e-11,-1.4914437654690864e-05
0.0001516,-4.133051119649375e-11,-1.4106684574226848e-05
0.0001528,-5.705241339341885e-11,-1.2557190030150527e-05
0.000154,-7.035999396051899e-11,-1.0012067498891057e-05
0.0001552,-7.998825119861987e-11,-6.31716801216698e-06
0.0001564,-8.469683860038335e-11,-1.6684550041705253e-06
0.0001576,-8.375341457174802e-11,3.2684738621436563e-06
0.0001588,-7.731208326590115e-11,7.655830848131328e-06
0.00016,-6.63283761228016e-11,1.097220704998571e-05
0.0001612,-5.209702177844816e-11,1.316374310002332e-05
0.0001624,-3.581962676632875e-11,1.4442230658925203e-05
0.0001636,-1.8427242099977943e-11,1.5054732113516802e-05
0.0001648,-6.055836768848902e-13,1.5170266075845922e-05
0.000166,1.709560771265848e-11,1.4850423637589618e-05
0.0001672,3.413603596418436e-11,1.404963161096933e-05
0.0001684,4.9864673968763366e-11,1.2625666721172874e-05
0.0001696,6.342787375239105e-11,1.0377113332725304e-05
0.0001704,7.376174835951567e-11,7.148828073755467e-06
0.0001716,7.975638769851923e-11,3.017900457663574e-06
0.0001728,8.061309644573103e-11,-1.564948116273469e-06
0.000174,7.62070046167966e-11,-5.907651480806904e-06
0.0001752,6.715116783613457e-11,-9.450776102116626e-06
0.0001764,5.4500870488452585e-11,-1.2003748799625275e-05
0.0001776,3.936299654644582e-11,-1.3669631400226329e-05
0.0001788,2.2664284961520955e-11,-1.4650882630333095e-05
0.00018,5.113252051287465e-12,-1.5115142805653518e-05
0.0001812,-1.2726650397545806e-11,-1.5140796704201034e-05
0.0001824,-3.032247565086279e-11,-1.4701195202270814e-05
0.0001836,-4.704566554797851e-11,-1.3660833311625827e-05
0.0001848,-6.205273593278306e-11,-1.1790707978190522e-05
0.000186,-7.42218626413489e-11,-8.847765950583827e-06
0.0001872,-8.225209826205467e-11,-4.771272824252213e-06
0.0001884,-8.5021907124419e-11,7.376006408374277e-08
0.0001896,-8.208571587427096e-11,4.905932235727781e-06
0.0001904,-7.391484242201577e-11,8.951624083492852e-06
0.0001916,-6.16433762556681e-11,1.18604144963775e-05
0.0001928,-4.65707973595398e-11,1.3702227263953044e-05
0.000194,-2.981099551426233e-11,1.472189401598295e-05
0.0001952,-1.219970883401004e-11,1.5146320006861579e-05
0.0001964,5.639146440698544e-12,1.5107843527083704e-05
0.0001976,2.3173510528087024e-11,1.4629912085278835e-05
0.0001988,3.983718405245159e-11,1.3631178445410269e-05
0.0002,5.4915911887515206e-11,1.1941891730939354e-05
0.0002012,6.747629578293058e-11,9.360142652387236e-06
0.0002024,7.640858011762827e-11,5.78874368768966e-06
0.0002036,8.066460947468065e-11,1.429354457659957e-06
0.0002048,7.965023949378047e-11,-3.149695522906963e-06
0.000206,7.351321462229393e-11,-7.258514601264053e-06
0.0002072,6.306739668383453e-11,-1.0457279337825059e-05
0.0002084,4.9425720484371106e-11,-1.2678594363714241e-05
0.0002096,3.364716689150917e-11,-1.4081359309118243e-05
0.0002104,1.6578662527362853e-11,-1.4866312184403494e-05
0.0002116,-1.1335891341120198e-12,-1.5173135418515011e-05
0.0002128,-1.8950803006692028e-11,-1.5044324946475811e-05
0.000214,-3.632102765003064e-11,-1.4415055091547267e-05
0.0002152,-5.255266933014304e-11,-1.3113322388523129e-05
0.0002164,-6.670635531106755e-11,-1.0890904546492119e-05
0.0002176,-7.75738728255859e-11,-7.5400792262389716e-06
0.0002188,-8.386328049561283e-11,-3.126567554085496e-06
0.00022,-8.463703068678583e-11,1.8143104356952747e-06
0.0002212,-7.97686525490012e-11,6.442312876588792e-06
0.0002224,-7.001258456919663e-11,1.0103685819177659e-05
0.0002236,-5.6616253280599286e-11,1.261609027176623e-05
0.0002248,-4.083996567936456e-11,1.4140020347226718e-05
0.000226,-2.369970652860101e-11,1.4929345112372477e-05
0.0002272,-5.9450440824021814e-12,1.518202990947972e-05
0.0002284,1.1846786329554429e-11,1.4992380867578937e-05
0.0002296,2.914581513378309e-11,1.4346253162575416e-05
0.0002304,4.534570769246208e-11,1.3128278759744012e-05
0.0002316,5.965959059342357e-11,1.1147637347126607e-05
0.0002328,7.107866875821978e-11,8.218776746408428e-06
0.000234,7.847672173046542e-11,4.328099216671886e-06
0.0002352,8.091817020970115e-11,-1.874758183072134e-07
0.0002364,7.805166526079843e-11,-4.6740306045808724e-06
0.0002376,7.028743800710196e-11,-8.493865957766506e-06
0.0002388,5.859175577007633e-11,-1.134166034653066e-05
0.00024,4.409015305012646e-11,-1.3252622943367062e-05
0.0002412,2.7774748826326657e-11,-1.4417813298642563e-05
0.0002424,1.0414941996513955e-11,-1.5023898440085222e-05
0.0002436,-7.393436521163726e-12,-1.517857742797578e-05
0.0002448,-2.5121307366841933e-11,-1.488735984291063e-05
0.000246,-4.218201170029003e-11,-1.4047083032480632e-05
0.0002472,-5.780704641634629e-11,-1.2452507229533014e-05
0.0002484,-7.095736155370793e-11,-9.850032847279986e-06
0.0002496,-8.036033446245064e-11,-6.097127197775444e-06
0.0002504,-8.478902433938579e-11,-1.4137980109673657e-06
0.0002516,-8.355043893122035e-11,3.514401716325256e-06
0.0002528,-7.684660485732171e-11,7.855099815744168e-06
0.000254,-6.566331994972734e-11,1.1111415985342726e-05
0.0002552,-5.129922791041721e-11,1.3249653314325627e-05
0.0002564,-3.494407879130666e-11,1.4488189078126614e-05
0.0002576,-1.751450772128043e-11,1.5071840719677183e-05
0.0002588,3.1376663921482484e-13,1.5164377901098556e-05
0.00026,1.7994586362166208e-11,1.4821762076771448e-05
0.0002612,3.4984769867635107e-11,1.3993079589384333e-05
0.0002624,5.062468808798637e-11,1.2531752649536732e-05
0.0002636,6.404895521865781e-11,1.0235401791730252e-05
0.0002648,7.418547754282489e-11,6.955836061722657e-06
0.000266,7.99303958619477e-11,2.7873731094577006e-06
0.0002672,8.051224926047339e-11,-1.8005671961469161e-06
0.0002684,7.584614830751327e-11,-6.113000077247486e-06
0.0002696,6.657740660592534e-11,-9.606507866253156e-06
0.0002704,5.3772860631358064e-11,-1.2109618080556388e-05
0.0002716,3.8533910265524205e-11,-1.373518470268411e-05
0.0002728,2.177563671620244e-11,-1.4686344633146717e-05
0.000274,4.196727452456037e-12,-1.5126958262347369e-05
0.0002752,-1.3643907132851052e-11,-1.513022292900899e-05
0.0002764,-3.121150981898634e-11,-1.466390434995656e-05
0.0002776,-4.7869181161594965e-11,-1.3587006660488183e-05
0.0002788,-6.275979529684316e-11,-1.1667028322764712e-05
0.00028,-7.474789710246491e-11,-8.66443279980388e-06
0.0002812,-8.253075410353885e-11,-4.535059255363774e-06
0.0002824,-8.500981351402977e-11,3.3064884559415847e-07
0.0002836,-8.178488961873854e-11,5.13872536088853e-06
0.0002848,-7.337154452603558e-11,9.130055588471445e-06
0.000286,-6.092461317324236e-11,1.1979566685166798e-05
0.0002872,-4.5740275530302976e-11,1.3772614557955811e-05
