s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4289436720758733e-11,-7.499956500048835e-06
6.800000000000001e-06,-1.1915900654391574e-11,-7.918269262188454e-06
1e-05,-3.6332130408412996e-11,-6.370445044929196e-06
1.32e-05,-5.1818314193430937e-11,-2.561084949046237e-06
1.68e-05,-5.195668228008004e-11,2.482028429562354e-06
2e-05,-3.6680494366003004e-11,6.326138910528459e-06
2.32e-05,-1.2350189613253696e-11,7.909673042125169e-06
2.68e-05,1.3877264441606512e-11,7.521670690445585e-06
3e-05,3.571315749728279e-11,5.253747056858389e-06
3.32e-05,4.684883378058257e-11,1.1875250422825764e-06
3.68e-05,4.3041564570559924e-11,-3.3817222190364567e-06
4e-05,2.5845385124962018e-11,-6.621524711867855e-06
4.32e-05,1.0530289264089598e-12,-7.942264743973163e-06
4.68e-05,-2.5052235462867188e-11,-7.3974475020760105e-06
5e-05,-4.5853624097252116e-11,-4.692602016298924e-06
5.32e-05,-5.401468118484261e-11,1.7676640761843427e-08
5.68e-05,-4.5746296658190183e-11,4.719055428310504e-06
6e-05,-2.488339481184418e-11,7.408012587372225e-06
6.32e-05,1.2341468576638891e-12,7.939491089589836e-06
6.68e-05,2.5996235751841276e-11,6.605931355850381e-06
7e-05,4.311837617843066e-11,3.3534246080518967e-06
7.32e-05,4.6821383914276227e-11,-1.2193714607937763e-06
7.68e-05,3.559307203611131e-11,-5.275932352225852e-06
8e-05,1.370560525198301e-11,-7.530547290178392e-06
8.32e-05,-1.2530551735327754e-11,-7.905946493996553e-06
8.68e-05,-3.6824566384791374e-11,-6.307533862033693e-06
9e-05,-5.201291410926166e-11,-2.4490594975148913e-06
9.32e-05,-5.1759529911953504e-11,2.5938306533537487e-06
9.68e-05,-3.6186627786477334e-11,6.388670050311148e-06
0.0001,-1.1735260902061826e-11,7.921688722577686e-06
0.0001032,1.446039486253547e-11,7.490782792615108e-06
0.0001068,3.611835008309938e-11,5.177507859682506e-06
0.00011,4.693687134017449e-11,1.0788592186057038e-06
0.0001132,4.277511786770383e-11,-3.477580173689725e-06
0.0001167999999999,2.532894200172515e-11,-6.6739433796072494e-06
0.00012,4.3568814478639493e-13,-7.951074538143772e-06
0.0001232,-2.5625473419979695e-11,-7.3606971707480015e-06
0.0001268,-4.621462958700891e-11,-4.601723726232969e-06
0.00013,-5.4008631438004866e-11,1.3807992193416983e-07
0.0001332,-4.537623698032005e-11,4.808371268890935e-06
0.0001368,-2.4306540280769793e-11,7.443234739411898e-06
0.00014,1.8505386018510076e-12,7.929407130195843e-06
0.0001432,2.650734181341812e-11,6.552127592370758e-06
0.0001468,4.337513720686512e-11,3.256528751323531e-06
0.00015,4.672244587163641e-11,-1.3276288717414456e-06
0.0001532,3.518028601739947e-11,-5.350816239858029e-06
0.0001568,1.3119436820187144e-11,-7.56012785567294e-06
0.00016,-1.3144204560426697e-11,-7.89257452653648e-06
0.0001632,-3.73120646715298e-11,-6.243326947417076e-06
0.0001668,-5.2198782788870155e-11,-2.336293146205457e-06
0.00017,-5.1553722687141755e-11,2.704853520679137e-06
0.0001732,-3.568795358323893e-11,6.449908292640576e-06
0.0001768,-1.1119439045843977e-11,7.932661641629112e-06
0.00018,1.5041086624478153e-11,7.458881189998159e-06
0.0001832,3.6517579582401887e-11,5.100227149143278e-06
0.0001868,4.7016455658825394e-11,9.699096052576323e-07
0.00019,4.2501256133835325e-11,-3.5726159105195084e-06
0.0001932,2.4808468438075357e-11,-6.72529355827626e-06
0.0001968,-1.8229849217289424e-13,-7.95889852354952e-06
0.0002,-2.6195810055900836e-11,-7.322757610309301e-06
0.0002032,-4.6568528859931405e-11,-4.509651542753939e-06
0.0002068,-5.399323022631036e-11,2.584391082398873e-07
0.00021,-4.4999286236010844e-11,4.896466382395551e-06
0.0002132,-2.3726994912106314e-11,7.477283484925434e-06
0.0002168,2.4661089810599135e-12,7.918338772266187e-06
0.00022,2.701422665128325e-11,6.497251084638387e-06
0.0002232,4.3624340242974125e-11,3.1588511938197613e-06
0.0002268,4.6615110845420065e-11,-1.435538999695148e-06
0.00023,3.476172359205098e-11,-5.424646841339406e-06
0.0002332,1.2531009804444966e-11,-7.5887007885726135e-06
0.0002368,-1.3756777423289981e-11,-7.878148183645033e-06
0.00024,-3.779452454960814e-11,-6.177822619981441e-06
0.0002432,-5.237586387191723e-11,-2.222816456178902e-06
0.0002468,-5.1339322261458806e-11,2.8150681624520978e-06
0.00025,-3.5184572086230307e-11,6.509856311464309e-06
0.0002532,-1.0502804864379688e-11,7.942596570097189e-06
0.0002568,1.5619260869317286e-11,7.425963105479836e-06
0.00026,3.691076530456304e-11,5.02191086622839e-06
0.0002632,4.70875657763644e-11,8.607043311433169e-07
0.0002668,4.222004390450296e-11,-3.6668127533858567e-06
0.00027,2.428404736115503e-11,-6.7755773798357075e-06
0.0002732,-8.00854365834898e-13,-7.965735747954571e-06
0.0002768,-2.6763152721938226e-11,-7.2836219916434095e-06
0.00028,-4.691522968447401e-11,-4.416398536649159e-06
0.0002832,-5.3968482465913226e-11,3.787157984328849e-07
0.0002868,-4.461553965193484e-11,4.983330414926457e-06
0.00029,-2.3144849591206655e-11,7.510165757593244e-06
0.0002932,3.080781533833155e-12,7.906286298810638e-06
0.0002968,2.7516806863850676e-11,6.441300288379709e-06
0.0003,4.386592527076145e-11,3.060410579864691e-06
0.0003032,4.649940687859491e-11,-1.5430746642178987e-06
0.0003068,3.4337466764436836e-11,-5.497419802497803e-06
0.00031,1.1940402386126217e-11,-7.616268585665384e-06
0.0003132,-1.4368188208818504e-11,-7.86266212130364e-06
0.0003168,-3.827184518769667e-11,-6.1110196667766636e-06
0.00032,-5.254410339917659e-11,-2.108660689431114e-06
0.0003232,-5.111639250333823e-11,2.924446480238939e-06
0.0003268,-3.4676583402349247e-11,6.5685171784547145e-06
0.00033,-9.885438813963745e-12,7.9514980941267e-06
0.0003332,1.619483852057343e-11,7.392025696541908e-06
0.0003368,3.729782703999768e-11,4.94256545966671e-06
0.00034,4.715018292760914e-11,7.51271760744435e-07
0.0003432,4.193154698722629e-11,-3.7601546309457817e-06
0.0003468,2.375576152644252e-11,-6.82479712378127e-06
0.00035,-1.4199027756314315e-12,-7.97158505149056e-06
0.0003532,-2.7327408241509145e-11,-7.243283549542675e-06
0.0003568,-4.7254640877577775e-11,-4.32197862512477e-06
0.00036,-5.393439605212199e-11,4.988716805794664e-07
0.0003632,-4.422509322825654e-11,5.06895381184103e-06
0.0003668,-2.256019466482299e-11,7.541888492417997e-06
0.00037,3.694479812928918e-12,7.893249795292175e-06
0.0003732,2.801499893738692e-11,6.384273869207606e-06
0.0003768,4.409983374545798e-11,2.9612261402427987e-06
0.00038,4.63753641130536e-11,-1.6502090228707105e-06
0.0003832,3.390759785929984e-11,-5.569131223441791e-06
0.0003868,1.134769255662163e-11,-7.64283364009042e-06
0.00039,-1.497835438040778e-11,-7.846110833601275e-06
0.0003932,-3.8743925679357896e-11,-6.042917364412169e-06
0.0003968,-5.270344986600407e-11,-1.993857784316748e-06
0.0004,-5.088499943330843e-11,3.032961163926739e-06
