s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344294167431401e-11,3.5833433856951805e-06
1.6e-06,-7.955255978502076e-11,6.473936500790325e-06
2.4000000000000003e-06,-7.35887897332749e-11,8.95519217563388e-06
3.2000000000000003e-06,-6.589882102872666e-11,1.0957515785537026e-05
4.000000000000001e-06,-5.685271606966338e-11,1.248701690351033e-05
4.800000000000001e-06,-4.679593895594404e-11,1.359622405936471e-05
5.200000000000001e-06,-3.6025334414663365e-11,1.4354754221813854e-05
6e-06,-2.4784505039959008e-11,1.4828871576702308e-05
6.800000000000001e-06,-1.3271123968429914e-11,1.5070559259961627e-05
7.6e-06,-1.649920096435608e-12,1.5113118010056994e-05
8.400000000000001e-06,9.932415006566917e-12,1.4970121630830723e-05
9.2e-06,2.133211242341148e-11,1.4635694201871051e-05
1e-05,3.239366103751682e-11,1.4085384968499236e-05
1.08e-05,4.293615987117664e-11,1.3278109998081743e-05
1.16e-05,5.2742038749940164e-11,1.2160706537727642e-05
1.24e-05,6.155101935082582e-11,1.0677415412848802e-05
1.32e-05,6.906396171344178e-11,8.786307184307624e-06
1.4e-05,7.496195413352349e-11,6.481982367804263e-06
1.48e-05,7.894345062675059e-11,3.818142664503521e-06
1.52e-05,8.077481508758014e-11,9.174985561662369e-07
1.6e-05,8.033949230213462e-11,-2.0430534593902635e-06
1.68e-05,7.766573358788432e-11,-4.871826107764247e-06
1.76e-05,7.291968330630016e-11,-7.409092753016726e-06
1.84e-05,6.636722874852086e-11,-9.558277065404779e-06
1.92e-05,5.832200653228804e-11,-1.1290432324158257e-05
2e-05,4.9098779061709396e-11,-1.2627806492421924e-05
2.08e-05,3.898315648699634e-11,-1.362001847369186e-05
2.16e-05,2.8218899398941194e-11,-1.4323369277531297e-05
2.24e-05,1.7008488166221447e-11,-1.4787203731353157e-05
2.32e-05,5.521620302702667e-12,-1.5046602096067676e-05
2.4e-05,-6.092362520782595e-12,-1.5119067474127634e-05
2.48e-05,-1.7690339653571333e-11,-1.5003118430354292e-05
2.52e-05,-2.912052300072141e-11,-1.467763557565453e-05
2.6e-05,-4.0207308943777406e-11,-1.4101934582420118e-05
2.68e-05,-5.073681260581977e-11,-1.3217780300050523e-05
2.76e-05,-6.044546956200293e-11,-1.1955869395049038e-05
2.84e-05,-6.901642009561108e-11,-1.0250136190829004e-05
2.91999999999e-05,-7.609070544265514e-11,-8.062017771784681e-06
3e-05,-8.13001817268317e-11,-5.4113877220397586e-06
3.08e-05,-8.432301174187765e-11,-2.4013768548996185e-06
3.16e-05,-8.4949668845577e-11,7.822559497729572e-07
3.24e-05,-8.313444401593523e-11,3.908326196858152e-06
3.32e-05,-7.900756130040448e-11,6.7611034749605735e-06
3.4e-05,-7.284148722507245e-11,9.19288389799727e-06
3.48e-05,-6.498876530142121e-11,1.1143207708744557e-05
3.52e-05,-5.5818684910257816e-11,1.2624680143285825e-05
3.6e-05,-4.567225385890703e-11,1.369294248517264e-05
3.68e-05,-3.484056433993596e-11,1.4418046489197989e-05
3.76e-05,-2.3561808572753618e-11,1.4865105114010533e-05
3.84e-05,-1.2029455572755978e-11,1.5084229141824152e-05
3.92e-05,-4.055781588169973e-13,1.510662177304036e-05
4e-05,1.1164163120566823e-11,1.4943749149099418e-05
4.08e-05,2.2535431339029664e-11,1.458769403976608e-05
4.16e-05,3.355062330191796e-11,1.4012102536899138e-05
4.24e-05,4.402538940302438e-11,1.3174313905598883e-05
4.32e-05,5.373774600815774e-11,1.2020324224470988e-05
4.4e-05,6.242284479094702e-11,1.049493824213702e-05
4.48e-05,6.977820416852616e-11,8.55897630697193e-06
4.52e-05,7.548468624716396e-11,6.212390087017193e-06
4.6e-05,7.924546613069538e-11,3.5161535820810965e-06
4.68e-05,8.083730300365157e-11,5.99984616205312e-07
4.76e-05,8.015836889620983e-11,-2.355429071994082e-06
4.84e-05,7.725265190039413e-11,-5.1596858441182016e-06
4.92e-05,7.229921740968916e-11,-7.658771949047248e-06
5e-05,6.557159763301983e-11,-9.763603921858353e-06
5.08e-05,5.7385543355091836e-11,-1.1451748002824032e-05
5.16e-05,4.805381490547866e-11,-1.2749530574470068e-05
5.24e-05,3.785786907389024e-11,-1.3708161237304681e-05
5.32e-05,2.7036837991744665e-11,-1.4383720283300383e-05
5.4e-05,1.57891900934559e-11,-1.4824283578083705e-05
5.48e-05,4.2818066836449046e-12,-1.5063159642032842e-05
5.52e-05,-7.337330370968844e-12,-1.5115867289398742e-05
5.6e-05,-1.8924892815204605e-11,-1.4978845015462879e-05
5.68e-05,-3.032726613216348e-11,-1.4628855900308714e-05
5.76e-05,-4.136541258928183e-11,-1.4023187154943335e-05
5.83999999999e-05,-5.182058497840542e-11,-1.3101999659896921e-05
5.92e-05,-6.142348966512346e-11,-1.1795484625026134e-05
6e-05,-6.985189068758205e-11,-1.003918726299753e-05
6.08e-05,-7.674384631738715e-11,-7.799286599047335e-06
6.16e-05,-8.17331771315706e-11,-5.10366613461925e-06
6.24e-05,-8.450692998172591e-11,-2.0649506753717255e-06
6.32e-05,-8.487117807387074e-11,1.1238363416972425e-06
6.4e-05,-8.279931361761056e-11,4.230107666851518e-06
6.48e-05,-7.843911545203282e-11,7.0433583130291355e-06
6.52e-05,-7.207484032759491e-11,9.424986572144734e-06
6.6e-05,-6.406364074892782e-11,1.1323485751915516e-05
6.68e-05,-5.477351299379782e-11,1.275759517460772e-05
6.76e-05,-4.4540766100245455e-11,1.3785733746454796e-05
6.84e-05,-3.365071311228635e-11,1.4478166918002038e-05
6.92e-05,-2.2336235357548208e-11,1.4898744430558354e-05
7e-05,-1.078675367674119e-11,1.5095662978992628e-05
7.08e-05,8.381421196560161e-13,1.509802050364663e-05
7.16e-05,1.2393649118205522e-11,1.4915180074851056e-05
7.24e-05,2.3734694695624878e-11,1.4537193435676122e-05
7.32e-05,3.4701427775225085e-11,1.393582634534943e-05
7.4e-05,4.510592248129546e-11,1.3066895798869881e-05
7.48e-05,5.472171709737294e-11,1.1875670970055443e-05
7.52e-05,6.327944781485057e-11,1.0307718376958112e-05
7.6e-05,7.047352902565175e-11,8.326879732401086e-06
7.68e-05,7.598504825575531e-11,5.938721945175797e-06
7.76e-05,7.952250492949099e-11,3.211592299401467e-06
7.84e-05,8.087362240041533e-11,2.820110037503042e-07
7.92e-05,7.995159203553438e-11,-2.6660353346531014e-06
8e-05,7.681601002361913e-11,-5.443982858767869e-06
8.08e-05,7.165837824591666e-11,-7.90386696064955e-06
8.16e-05,6.475925608620556e-11,-9.964108306450236e-06
8.24e-05,5.6435981063094495e-11,-1.1608566765721e-05
8.32e-05,4.69989872338564e-11,-1.2867363911606452e-05
8.4e-05,3.67254566463871e-11,-1.379306797245983e-05
8.48e-05,2.5849917231336788e-11,-1.4441392328408145e-05
8.52e-05,1.4566933123987903e-11,-1.485906881568564e-05
8.6e-05,3.0407166935262423e-12,-1.5077601531665282e-05
8.68e-05,-8.581946010946154e-12,-1.5110511200616966e-05
8.76e-05,-2.0157347544044717e-11,-1.4952149349578596e-05
8.84e-05,-3.1529872616865674e-11,-1.4577162552063587e-05
8.92e-05,-4.251688331223992e-11,-1.3940833926166223e-05
9e-05,-5.2894641183265433e-11,-1.2981798970189774e-05
9.08e-05,-6.23880888164961e-11,-1.1629916782422745e-05
9.16e-05,-7.066975864812184e-11,-9.822636502528193e-06
9.24e-05,-7.737513169726497e-11,-7.531248630999981e-06
9.32e-05,-8.214066448975046e-11,-4.791931133435971e-06
9.4e-05,-8.466306849575883e-11,-1.726764072174482e-06
9.48e-05,-8.476459539191263e-11,1.4644484051189461e-06
9.52e-05,-8.243782365151492e-11,4.5484578649373506e-06
9.6e-05,-7.78476318461387e-11,7.320579593399007e-06
9.68e-05,-7.128931004272044e-11,9.65148399384199e-06
9.76e-05,-6.312389100792957e-11,1.1498404387993519e-05
9.84e-05,-5.371758783745675e-11,1.2885847413840542e-05
9.92e-05,-4.3401795510197275e-11,1.3874684615861997e-05
0.0001,-3.245603897990398e-11,1.453518701548088e-05
0.0001008,-2.11079969922748e-11,1.4929838677372839e-05
0.0001016,-9.54320138165972e-12,1.5104885629619712e-05
0.0001024,2.081067431930197e-12,1.5087314906551908e-05
0.0001032,1.3620691190600986e-11,1.4884391775274354e-05
0.000104,2.4929694765113018e-11,1.4484148023618684e-05
0.0001048,3.5845825364181785e-11,1.3856494173794493e-05
0.0001052,4.617745789473569e-11,1.2955784453147804e-05
0.000106,5.5693597676540624e-11,1.1726683487302433e-05
0.0001068,6.412043661775243e-11,1.0115726737864461e-05
0.0001076,7.114954524374753e-11,8.090053466244221e-06
0.0001084,7.646270949436261e-11,5.661100766431553e-06
0.0001092,7.97743635414306e-11,2.9046626544328073e-06
0.00011,8.088374543732983e-11,-3.6178896883653863e-08
0.0001108,7.9719316581802e-11,-2.9746509134014396e-06
0.0001116,7.63561075593338e-11,-5.7245680405660995e-06
0.0001124,7.099754588276092e-11,-8.144317375161527e-06
0.0001132,6.39306007606264e-11,-1.015980313330969e-05
0.000114,5.547368769099169e-11,-1.1760944861060333e-05
0.0001148,4.5934613533598145e-11,-1.2981377571702538e-05
0.0001152,3.5586182966408095e-11,-1.3874804804380528e-05
0.000116,2.4658355652837147e-11,-1.4496435646809105e-05
0.0001167999999999,1.3341904999972875e-11,-1.4891588757748072e-05
0.0001176,1.7985242829021014e-12,-1.5089934093668516e-05
0.0001184,-9.826031189583904e-12,-1.5102981576901729e-05
0.0001192,-2.1387502651061102e-11,-1.492298942801893e-05
0.00012,-3.2728099835060446e-11,-1.4522490228762479e-05
0.0001208,-4.366142074106408e-11,-1.3854791439148987e-05
0.0001216,-5.395861358103135e-11,-1.2857089937925272e-05
0.0001224,-6.333883737258897e-11,-1.145909835536398e-05
0.0001232,-7.146956222506068e-11,-9.600474849371217e-06
0.000124,-7.798412809702216e-11,-7.2579917780691774e-06
0.0001248,-8.252232145657483e-11,-4.476382929905054e-06
0.0001252,-8.479129386893073e-11,-1.3870986418997102e-06
0.000126,-8.463001249140779e-11,1.8038025745881498e-06
0.0001268,-8.205026580377552e-11,4.863157174753127e-06
0.0001276,-7.723352958539493e-11,7.592658092892979e-06
0.0001284,-7.048535831238772e-11,9.872369465957528e-06
0.0001292,-6.216995501563057e-11,1.1668023199128925e-05
0.00013,-5.2651289867589e-11,1.3009523597669962e-05
0.0001308,-4.22556548149707e-11,1.3959880819640417e-05
0.0001316,-3.1256794391444046e-11,1.4589176109749315e-05
0.0001324,-1.98773011326469e-11,1.4958434441036849e-05
