s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.725229700764501e-11,-6.073134204104264e-06
2.4000000000000003e-06,7.675055043867278e-11,-1.1003238000502237e-05
3.6000000000000007e-06,6.121944658194243e-11,-1.4367888322370286e-05
4.800000000000001e-06,4.246597322665929e-11,-1.6384447217280773e-05
6e-06,2.1881386176816197e-11,-1.7451589821702966e-05
7.200000000000001e-06,4.2201295737530584e-13,-1.7861410148220417e-05
8.400000000000001e-06,-2.1197025109877713e-11,-1.771499702922553e-05
9.6e-06,-4.2259172928530205e-11,-1.690730309575167e-05
1.08e-05,-6.179156508202508e-11,-1.5121298396571266e-05
1.2e-05,-7.833088002436344e-11,-1.1888182575487876e-05
1.32e-05,-8.988485495019058e-11,-6.881433046896197e-06
1.44e-05,-9.443463911075448e-11,-4.788505101363706e-07
1.56e-05,-9.100010729349782e-11,6.033131342753498e-06
1.68e-05,-8.033182027772849e-11,1.128498032987071e-05
1.8e-05,-6.437152104690764e-11,1.4760508425677692e-05
1.92e-05,-4.5162532668192244e-11,1.6722568059884956e-05
2.08e-05,-2.424967654769352e-11,1.7645435032580016e-05
2.2e-05,-2.6630339978369026e-12,1.7874699463567275e-05
2.32e-05,1.8860101687964222e-11,1.754558224429786e-05
2.44e-05,3.961957902229528e-11,1.6585789060964556e-05
2.56e-05,5.870736249374471e-11,1.472819827809147e-05
2.68e-05,7.480078410993658e-11,1.157784162501839e-05
2.8e-05,8.613511704287323e-11,6.8642307366615395e-06
2.91999999999e-05,9.092259729269526e-11,8.963127056452957e-07
3.04e-05,8.823073315791302e-11,-5.257407411817397e-06
3.16e-05,7.859827340305652e-11,-1.0395739873384443e-05
3.28e-05,6.366695957586071e-11,-1.397999084457444e-05
3.4e-05,4.527597870938084e-11,-1.616406822693768e-05
3.52e-05,2.488532859682415e-11,-1.7344589664293083e-05
3.64e-05,3.5038207489401792e-12,-1.7837175703899135e-05
3.76e-05,-1.81334996257866e-11,-1.7771503766700813e-05
3.88e-05,-3.932562377035542e-11,-1.707249365356795e-05
4e-05,-5.915188774414735e-11,-1.545258232471968e-05
4.12e-05,-7.622901517972205e-11,-1.2454178727649454e-05
4.24e-05,-8.86257092315217e-11,-7.699593838231928e-06
4.36e-05,-9.426943177715778e-11,-1.434155730648007e-06
4.48e-05,-9.19665009862369e-11,5.157529132624602e-06
4.6e-05,-8.222538863044091e-11,1.0644351606051947e-05
4.72e-05,-6.688653434786306e-11,1.4368747266094262e-05
4.84e-05,-4.8032220509812585e-11,1.6517023113276434e-05
4.96e-05,-2.728914478049333e-11,1.756216339575548e-05
5.08e-05,-5.7494281111575806e-12,1.7877002383689507e-05
5.2e-05,1.5823672789128628e-11,1.7627110453450106e-05
5.32e-05,3.6739989003388514e-11,1.6769170247843348e-05
5.44e-05,5.613536549389588e-11,1.5062141256372035e-05
5.56e-05,7.275464230563333e-11,1.2119726462449889e-05
5.68e-05,8.48836511246807e-11,7.628380676167958e-06
5.8e-05,9.069073898566171e-11,1.7885791947054106e-06
5.92e-05,8.906640016240122e-11,-4.419741288038967e-06
6.08e-05,8.033827896852897e-11,-9.755457386997022e-06
6.2e-05,6.604503692658448e-11,-1.3563340130324036e-05
6.32e-05,4.804621154766893e-11,-1.5923517100739953e-05
6.44e-05,2.786963036198758e-11,-1.7223956241436963e-05
6.56e-05,6.580497222035261e-12,-1.780195321643625e-05
6.68e-05,-1.506130405699912e-11,-1.781551960992806e-05
6.8e-05,-3.636515586652724e-11,-1.7219326921926087e-05
6.92e-05,-5.645745431024397e-11,-1.5755856195589295e-05
7.04e-05,-7.403260793344839e-11,-1.298349529830058e-05
7.16e-05,-8.722808506840811e-11,-8.485247466947165e-06
7.28e-05,-9.393984168277767e-11,-2.3823201466061436e-06
7.4e-05,-9.27796006699625e-11,4.257919948481968e-06
7.52e-05,-8.40051293314915e-11,9.966426108429763e-06
7.64e-05,-6.933113550444475e-11,1.3944610233055966e-05
7.76e-05,-5.086452923403233e-11,1.6289331592091905e-05
7.88e-05,-3.0312999858367114e-11,1.7464437162190614e-05
8e-05,-8.835262945194117e-12,1.7868192886721175e-05
8.12e-05,1.2774210421038724e-11,1.769663542610965e-05
8.24e-05,3.3830215780006976e-11,1.693560188235528e-05
8.36e-05,5.3507900089399775e-11,1.5370968142607346e-05
8.48e-05,7.061774037712985e-11,1.2629319497235797e-05
8.6e-05,8.350272360524583e-11,8.363656233957995e-06
8.72e-05,9.03054682203622e-11,2.672826032427614e-06
8.84e-05,8.975576787437717e-11,-3.5631760637788503e-06
8.96e-05,8.19649391304549e-11,-9.082818715793422e-06
9.08e-05,6.834861951102257e-11,-1.3116852716379105e-05
9.2e-05,5.077308742702075e-11,-1.566160906187647e-05
9.32e-05,3.083187787065409e-11,-1.7088982897076622e-05
9.44e-05,9.650135578193186e-12,-1.7755616022944727e-05
9.56e-05,-1.1982552641667571e-11,-1.7847519719576447e-05
9.68e-05,-3.338084205750571e-11,-1.734890674207481e-05
9.8e-05,-5.371297099088946e-11,-1.6032621166283613e-05
9.92e-05,-7.174792640052141e-11,-1.3476919709948171e-05
0.0001008,-8.569776442215854e-11,-9.236508343989103e-06
0.000102,-9.344750199588185e-11,-3.318736604943811e-06
0.0001032,-9.343557623520465e-11,3.3380143563594296e-06
0.0001044,-8.566464221570653e-11,9.251724475912089e-06
