s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981112056242765e-11,1.1710273796275941e-05
2.4000000000000003e-06,2.741068324498572e-11,1.1055279358162884e-05
3.6000000000000007e-06,3.9826984209504994e-11,9.975311180405332e-06
4.800000000000001e-06,5.068472748150435e-11,8.393360669403313e-06
6e-06,5.935798046098984e-11,6.2584388043306755e-06
7.200000000000001e-06,6.520565578038591e-11,3.6061375754648565e-06
8.400000000000001e-06,6.770467897299806e-11,6.054353058726165e-07
9.6e-06,6.660534289313396e-11,-2.4578082197474463e-06
1.04e-05,6.201955759766794e-11,-5.27452878678391e-06
1.16e-05,5.4380199896372477e-11,-7.6232309735256015e-06
1.28e-05,4.430086960450217e-11,-9.419177118933095e-06
1.4e-05,3.242528723343013e-11,-1.068691744771823e-05
1.52e-05,1.9333659767158214e-11,-1.1499688641349488e-05
1.64e-05,5.517815598602392e-12,-1.1927679701448862e-05
1.76e-05,-8.595542902290092e-12,-1.200804373954739e-05
1.88e-05,-2.259695159774395e-11,-1.1731730916984272e-05
2e-05,-3.603748387887929e-11,-1.1041164957087857e-05
2.12e-05,-4.83759148633743e-11,-9.840128298643477e-06
2.24e-05,-5.894926513829698e-11,-8.025707333955986e-06
2.36e-05,-6.699939092239287e-11,-5.55223539982939e-06
2.48e-05,-7.178895004930791e-11,-2.513452672114447e-06
2.6e-05,-7.279756182455832e-11,8.163299198789711e-07
2.72e-05,-6.990685048891145e-11,4.049010125361884e-06
2.84e-05,-6.344769467923825e-11,6.835987514146239e-06
2.96e-05,-5.407290570853745e-11,8.990114281631838e-06
3.04e-05,-4.255059364547418e-11,1.0495033770424303e-05
3.16e-05,-2.9601005306799194e-11,1.1434218603773332e-05
3.28e-05,-1.5826839743987232e-11,1.1913223544016593e-05
3.4e-05,-1.718692109204673e-12,1.2011787878172174e-05
3.52e-05,1.2300871976116622e-11,1.176421962950724e-05
3.64e-05,2.5820829456136252e-11,1.1156207072909187e-05
3.76e-05,3.8387717874227534e-11,1.0132031524210594e-05
3.88e-05,4.9467263875340885e-11,8.614935915889652e-06
4e-05,5.844128867669764e-11,6.547713840641542e-06
4.12e-05,6.466460404532361e-11,3.952185102454227e-06
4.24e-05,6.759116447452828e-11,9.803087926570594e-07
4.36e-05,6.693107444147221e-11,-2.0925255515271344e-06
4.48e-05,6.27517194975792e-11,-4.95363642797268e-06
4.6e-05,5.545318795378633e-11,-7.366535645824004e-06
4.72e-05,4.563577998917503e-11,-9.23007125253193e-06
4.84e-05,3.394600842676001e-11,-1.0558572367768423e-05
4.96e-05,2.0974376599783078e-11,-1.1422526277145927e-05
5.04e-05,7.22293885893415e-12,-1.1894516232978184e-05
5.16e-05,-6.875923428320473e-12,-1.2016679547580973e-05
5.28e-05,-2.0913616147967062e-11,-1.178590500409613e-05
5.4e-05,-3.4449051057670563e-11,-1.1150300205392226e-05
5.52e-05,-4.6954528868003145e-11,-1.0017207241634887e-05
