s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.31346497482026e-11,-4.031517075946768e-06
1.6e-06,7.84130111234428e-11,-7.286940525631958e-06
2.4000000000000003e-06,7.119648463624158e-11,-1.001212777826905e-05
3.2000000000000003e-06,6.195346174414092e-11,-1.2144748473560814e-05
4.000000000000001e-06,5.116214988950836e-11,-1.3723602622090049e-05
4.800000000000001e-06,3.9247897217601144e-11,-1.483660167104097e-05
6e-06,2.6560038335113632e-11,-1.5578049730527217e-05
6.800000000000001e-06,1.3376790252495339e-11,-1.602412195871344e-05
7.6e-06,-7.521100157648045e-14,-1.6222290346578446e-05
8.400000000000001e-06,-1.359547859666479e-11,-1.618776635164903e-05
9.2e-06,-2.6982180383741324e-11,-1.5902113591187988e-05
1e-05,-4.000366144263892e-11,-1.5312278908490174e-05
1.08e-05,-5.2369969228564535e-11,-1.4331567536914663e-05
1.16e-05,-6.370822332606145e-11,-1.2847884021594579e-05
1.24e-05,-7.355163241615303e-11,-1.0748205661542507e-05
1.32e-05,-8.135905662869514e-11,-7.967330818484589e-06
1.4e-05,-8.658272376042339e-11,-4.554562459240407e-06
1.48e-05,-8.878380292132841e-11,-7.217458608799577e-07
1.6e-05,-8.775747151735068e-11,3.182012180325751e-06
1.68e-05,-8.360078999821461e-11,6.782160700439943e-06
1.76e-05,-7.667979792084289e-11,9.808468446359572e-06
1.84e-05,-6.751752042788982e-11,1.2154849287039369e-05
1.92e-05,-5.666825436511179e-11,1.3852426512481863e-05
2e-05,-4.463055598152784e-11,1.5003695186607097e-05
2.08e-05,-3.181164508978959e-11,1.5725107027462467e-05
2.16e-05,-1.8529446938123556e-11,1.611426243361044e-05
2.24e-05,-5.033753379245017e-12,1.6236886709625133e-05
2.32e-05,8.466013707856252e-12,1.6124027275891256e-05
2.4e-05,2.177212841543716e-11,1.5772673663850687e-05
2.52e-05,3.467064498475281e-11,1.5146954989535902e-05
2.6e-05,4.6904965771323604e-11,1.4180499335488678e-05
2.68e-05,5.8153421723284005e-11,1.2783692948914804e-05
2.76e-05,6.801764201900464e-11,1.0862284234573319e-05
2.84e-05,7.603374810896985e-11,8.35349319346814e-06
2.91999999999e-05,8.17198792296333e-11,5.276993830413471e-06
3e-05,8.466302648860033e-11,1.7781601348088358e-06
3.08e-05,8.462237808113267e-11,-1.8756003061260257e-06
3.16e-05,8.160139561055471e-11,-5.366136032831687e-06
3.24e-05,7.584671778353933e-11,-8.42866746065515e-06
