s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844705095841117e-12,1.1858267608696584e-05
1.6e-06,1.7532979363099193e-11,1.1578033577135406e-05
2.4000000000000003e-06,2.5958381025997636e-11,1.114917839952032e-05
2.8000000000000003e-06,3.4004783052483266e-11,1.0555695958056706e-05
3.6000000000000007e-06,4.154282843823312e-11,9.777905005562239e-06
4.4e-06,4.842851930483806e-11,8.795993568338785e-06
5.200000000000001e-06,5.450501350995234e-11,7.595126689190127e-06
6e-06,5.960868893057937e-11,6.1718505761685236e-06
6.800000000000001e-06,6.358001370884621e-11,4.540652361378852e-06
7.6e-06,6.627855304358734e-11,2.7385585227829765e-06
8.000000000000001e-06,6.759972542215994e-11,8.252555132581449e-07
8.8e-06,6.748940658419546e-11,-1.1228365326269524e-06
9.6e-06,6.595219231156877e-11,-3.0237425890987464e-06
1.04e-05,6.30506782512347e-11,-4.802985173073547e-06
1.12e-05,5.889599421964185e-11,-6.404122625458904e-06
1.2e-05,5.363258537824183e-11,-7.793729684071324e-06
1.24e-05,4.742149967473799e-11,-8.960446204101917e-06
1.32e-05,4.042590554392619e-11,-9.909912394198315e-06
1.4e-05,3.280095299476595e-11,-1.0658117455323528e-05
1.48e-05,2.4688419008372974e-11,-1.1225145438655805e-05
1.56e-05,1.621547624489649e-11,-1.1630306913197543e-05
1.64e-05,7.496496575258973e-12,-1.1888820969405363e-05
1.72e-05,-1.3631588830067486e-12,-1.2009774693613914e-05
1.76e-05,-1.0262170343005522e-11,-1.1994982340664304e-05
1.84e-05,-1.9097673750684796e-11,-1.183846405169571e-05
1.92e-05,-2.7759488124886696e-11,-1.152646254305708e-05
2e-05,-3.612461462868907e-11,-1.1038159402581458e-05
2.08e-05,-4.405267759850034e-11,-1.0347499689805425e-05
2.16e-05,-5.138334635762449e-11,-9.426710429210766e-06
2.24e-05,-5.7937193033709637e-11,-8.252050611440537e-06
2.28e-05,-6.352165135436841e-11,-6.811820893618236e-06
2.36e-05,-6.794333379400456e-11,-5.115505318209662e-06
2.44e-05,-7.102653390384017e-11,-3.201313898997354e-06
2.52e-05,-7.263530057190417e-11,-1.1382751851734307e-06
2.6e-05,-7.269391045382122e-11,9.801771782711136e-07
2.68e-05,-7.11995399740489e-11,3.0508323835636533e-06
2.76e-05,-6.822275528640522e-11,4.978935135159861e-06
2.8e-05,-6.38956432415322e-11,6.693290905246897e-06
2.88e-05,-5.839171264882128e-11,8.153360007097753e-06
2.96e-05,-5.1903734306428974e-11,9.347723619196178e-06
3.04e-05,-4.462484583817742e-11,1.0286811064278914e-05
3.12e-05,-3.673573980635129e-11,1.0993763116672986e-05
3.2e-05,-2.8398261124558215e-11,1.1496279843103644e-05
3.24e-05,-1.9754224490424068e-11,1.182069194983064e-05
3.32e-05,-1.0927790220169812e-11,1.1988290776943986e-05
3.4e-05,-2.0299161023381747e-12,1.201339831855141e-05
3.48e-05,6.836185255012201e-12,1.19025849208397e-05
3.56e-05,1.5569276689261496e-11,1.1654608929242105e-05
3.64e-05,2.4064482686739363e-11,1.1260897679806293e-05
3.72e-05,3.220825677322202e-11,1.0706634238406796e-05
3.76e-05,3.987447850823084e-11,9.972717726357934e-06
3.84e-05,4.692246715353436e-11,9.038973153168785e-06
3.92e-05,5.319794621508372e-11,7.888901456649222e-06
4e-05,5.853805709777022e-11,6.5158517961364585e-06
4.08e-05,6.278113685200007e-11,4.929700222218464e-06
4.16e-05,6.578092558286536e-11,3.162119859401825e-06
4.24e-05,6.74232247374241e-11,1.2679218772550791e-06
4.28e-05,6.764137877936633e-11,-6.794593501071621e-07
4.36e-05,6.642630269657862e-11,-2.5981638192291856e-06
4.44e-05,6.382790490977309e-11,-4.410918912155624e-06
4.52e-05,5.994743672521825e-11,-6.056501696099031e-06
4.6e-05,5.4923226308547064e-11,-7.496121635537649e-06
4.68e-05,4.891393510657336e-11,-8.713720985748779e-06
4.76e-05,4.2083314751731135e-11,-9.71162690243178e-06
4.8e-05,3.458898425538712e-11,-1.0504054750296937e-05
4.88e-05,2.6576013482167472e-11,-1.1110640027715695e-05
4.96e-05,1.817484070512028e-11,-1.1551215417971986e-05
5.04e-05,9.502482261865862e-12,-1.1842153416336975e-05
5.12e-05,6.659501427076913e-13,-1.1994067887508468e-05
5.2e-05,-8.23299055286822e-12,-1.2010498262334422e-05
5.24e-05,-1.709233638706617e-11,-1.1887262201117772e-05
5.32e-05,-2.5804079159779887e-11,-1.161234441745274e-05
5.4e-05,-3.4248594436198284e-11,-1.1166425830664497e-05
5.48e-05,-4.228979132717628e-11,-1.052440786478359e-05
5.56e-05,-4.9771968171662736e-11,-9.658489757805235e-06
5.64e-05,-5.6519740566047203e-11,-8.543378795562279e-06
5.72e-05,-6.234269652111424e-11,-7.16383133120241e-06
5.76e-05,-6.704620758143265e-11,-5.523717248603467e-06
5.83999999999e-05,-7.044865007395396e-11,-3.654246587403277e-06
5.92e-05,-7.240303898332127e-11,-1.6176458166836476e-06
6e-05,-7.281841505339514e-11,4.971841019419052e-07
6.08e-05,-7.167479726528094e-11,2.5876829383084313e-06
6.16e-05,-6.902664199005483e-11,4.555618793191295e-06
6.24e-05,-6.499356296775774e-11,6.32346395273648e-06
6.28e-05,-5.974159198809387e-11,7.843535144254093e-06
