s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.63737321154973e-11,6.270656796995516e-06
3.2000000000000003e-06,-1.5359541944383267e-11,6.871620998218988e-06
4.800000000000001e-06,-3.711418714761349e-12,7.038353455043655e-06
6.800000000000001e-06,7.873589302855983e-12,6.798835934814499e-06
8.400000000000001e-06,1.8727322989654066e-11,6.1594745508343625e-06
1e-05,2.817917014033764e-11,5.114670711117247e-06
1.16e-05,3.555757257137489e-11,3.6755353907779625e-06
1.32e-05,4.024876478434351e-11,1.906736532530179e-06
1.48e-05,4.1808503428043146e-11,-5.206149860745848e-08
1.68e-05,4.007819411644695e-11,-2.0054805280628733e-06
1.84e-05,3.52334283136432e-11,-3.759843933536189e-06
2e-05,2.7730463975926007e-11,-5.179349124187106e-06
2.16e-05,1.8188523754914183e-11,-6.202920937913865e-06
2.32e-05,7.280023138401033e-12,-6.8212419876271635e-06
2.52e-05,-4.324935493540128e-12,-7.039856116321436e-06
2.68e-05,-1.5957595521031988e-11,-6.8512751112032235e-06
2.84e-05,-2.6918417856901806e-11,-6.226556340863785e-06
3e-05,-3.645031597448119e-11,-5.130718225727004e-06
3.16e-05,-4.375859996040772e-11,-3.5627170657479993e-06
3.32e-05,-4.811071360386996e-11,-1.6066146301634603e-06
3.48e-05,-4.900605116634197e-11,5.439702011542014e-07
3.68e-05,-4.633484271045038e-11,2.6272391732850475e-06
3.84e-05,-4.041755550331058e-11,4.405984308734807e-06
4e-05,-3.18944377534178e-11,5.741066737083593e-06
4.16e-05,-2.15471011444057e-11,6.59701051821468e-06
4.32e-05,-1.0158344788613694e-11,6.9981800965854226e-06
4.52e-05,1.5450421485971934e-12,6.98005427935198e-06
4.68e-05,1.2883585666837622e-11,6.561164617706164e-06
4.84e-05,2.319069111785481e-11,5.7400534018711464e-06
5e-05,3.1792062719857536e-11,4.514208931841991e-06
5.16e-05,3.803111651732632e-11,2.9145006763398797e-06
5.32e-05,4.135459030744502e-11,1.0386719131712234e-06
5.52e-05,4.1434767809797546e-11,-9.433418932862121e-07
5.68e-05,3.8263427134376485e-11,-2.828736104055634e-06
5.83999999999e-05,3.2154401294853726e-11,-4.444729757648447e-06
6e-05,2.365290574145097e-11,-5.689858138666153e-06
6.16e-05,1.3412952225020388e-11,-6.530668330957475e-06
6.32e-05,2.1090374358158023e-12,-6.968926959497894e-06
6.48e-05,-9.592084606010466e-12,-7.006739692949352e-06
6.68e-05,-2.1012395146527307e-11,-6.626667557821385e-06
6.84e-05,-3.142797635118114e-11,-5.793612768588549e-06
7e-05,-4.005809314058393e-11,-4.48165771623066e-06
7.16e-05,-4.6118460496870263e-11,-2.722158251981947e-06
7.32e-05,-4.895780146674822e-11,-6.487868176595008e-07
7.48e-05,-4.823657407350509e-11,1.5047759123064888e-06
7.68e-05,-4.404328611525321e-11,3.475619750363136e-06
7.84e-05,-3.686267007170718e-11,5.065265728575307e-06
8e-05,-2.7420292239481765e-11,6.184481236923643e-06
8.16e-05,-1.651083923166812e-11,6.831333423548878e-06
8.32e-05,-4.894230420502584e-12,7.040259236361257e-06
8.52e-05,6.727609922893909e-12,6.841055636391082e-06
8.68e-05,1.7685284762826427e-11,6.242236253971455e-06
8.84e-05,2.7309156892087263e-11,5.238378180284015e-06
9e-05,3.49261511985341e-11,3.837229840910488e-06
9.16e-05,3.99122603923181e-11,2.096595400831519e-06
9.32e-05,4.18003839094669e-11,1.4865355447129686e-07
9.52e-05,4.0399300140933954e-11,-1.8146442832761262e-06
9.68e-05,3.5851706330981595e-11,-3.5964909716715868e-06
9.84e-05,2.859039787176021e-11,-5.053686297748208e-06
0.0001,1.922379356408246e-11,-6.118170231889432e-06
0.0001016,8.42251246901418e-12,-6.777072545928001e-06
0.0001032,-3.142358271604658e-12,-7.035970466642197e-06
0.0001052,-1.480312973639567e-11,-6.889437712437128e-06
0.0001068,-2.5864987459111395e-11,-6.310418042666943e-06
0.0001084,-3.5576848498204845e-11,-5.263103006970591e-06
0.00011,-4.31447574830513e-11,-3.7406749009571036e-06
0.0001116,-4.782296057603248e-11,-1.8166728447372093e-06
0.0001132,-4.907915470687151e-11,3.2569179381769913e-07
0.0001152,-4.675973239935095e-11,2.4276795521323366e-06
0.0001167999999999,-4.114465173002966e-11,4.2453494864958005e-06
0.0001184,-3.2849827951852026e-11,5.62823950621639e-06
0.00012,-2.2650225258121892e-11,6.5319541886274385e-06
0.0001216,-1.1332504338344897e-11,6.977246457659494e-06
0.0001232,3.7049339123075936e-13,7.000170889398531e-06
0.0001248,1.1775986636168981e-11,6.621505366717277e-06
0.0001268,2.221753194778693e-11,5.8412817123004104e-06
0.0001284,3.1021423611424535e-11,4.6557077727434976e-06
0.00013,3.7526383481143495e-11,3.090557881193181e-06
0.0001316,4.116339265640532e-11,1.2359019630310799e-06
0.0001332,4.157664996408767e-11,-7.445413578090155e-07
0.0001348,3.872380172147793e-11,-2.6484740473141757e-06
0.0001368,3.2889116391085574e-11,-4.297535153525485e-06
0.0001384,2.4600120163527826e-11,-5.582495980551788e-06
0.00014,1.450479219121903e-11,-6.464271515101649e-06
0.0001416,3.277836186946504e-12,-6.9428059912145866e-06
0.0001432,-8.413503545858465e-12,-7.021395688511034e-06
0.0001448,-1.9893946186707397e-11,-6.6848806719443935e-06
0.0001468,-3.0445424982457617e-11,-5.899154310366256e-06
0.0001484,-3.929186772898326e-11,-4.635446320949665e-06
0.00015,-4.564447620117272e-11,-2.9169255539671547e-06
0.0001516,-4.8830476370919624e-11,-8.659168739261658e-07
0.0001532,-4.8471648241060984e-11,1.291785203332339e-06
0.0001548,-4.461208473745539e-11,3.2917214915510723e-06
0.0001568,-3.770229853544906e-11,4.92567284341351e-06
0.0001584,-2.8451977201045996e-11,6.093474868128677e-06
0.00016,-1.7655001797607797e-11,6.7866008021029294e-06
0.0001616,-6.077016927507657e-12,7.038036564722944e-06
0.0001632,5.5748823658594005e-12,6.879226864841883e-06
0.0001648,1.6629696808658136e-11,6.320870704181658e-06
0.0001668,2.641870790853316e-11,5.358003647749433e-06
0.0001684,3.4267854956412723e-11,3.995405923696768e-06
0.00017,3.954402353278287e-11,2.2842912809205368e-06
0.0001716,4.175853375021543e-11,3.4920794050514004e-07
0.0001732,4.0688167172871066e-11,-1.6219134913767556e-06
