s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.21460065094245e-11,4.787527111725338e-06
2.4000000000000003e-06,-7.303340507461592e-11,9.13278132690923e-06
4.000000000000001e-06,-5.915418290353448e-11,1.2156666835388391e-05
5.200000000000001e-06,-4.218686941359052e-11,1.3964735235231462e-05
6.4000000000000006e-06,-2.350481849438313e-11,1.4866612942342398e-05
7.6e-06,-4.098331474604419e-12,1.5119626033879293e-05
9.2e-06,1.5286173832891316e-11,1.4838771813463551e-05
1.04e-05,3.395124514988972e-11,1.3985818059348636e-05
1.16e-05,5.105828283406699e-11,1.2385111484215245e-05
1.28e-05,6.548225304338833e-11,9.78592212247904e-06
1.4e-05,7.581155264576205e-11,6.035246052080094e-06
1.56e-05,8.064717574719436e-11,1.3496481179788386e-06
1.68e-05,7.918982972958224e-11,-3.5736104134171433e-06
1.8e-05,7.169127419080841e-11,-7.891379405745876e-06
1.92e-05,5.93035936356181e-11,-1.1113642305282915e-05
2.08e-05,4.3491817278245217e-11,-1.3225581447549062e-05
2.2e-05,2.555224993860589e-11,-1.44552906867669e-05
2.32e-05,6.4667584019834435e-12,-1.503242598703856e-05
2.44e-05,-1.3012682766473562e-11,-1.5073478200886944e-05
2.6e-05,-3.21908102595087e-11,-1.4547284971868661e-05
2.72e-05,-5.023277090771082e-11,-1.326968594715262e-05
2.84e-05,-6.598241369337635e-11,-1.0939863331236051e-05
2.96e-05,-7.789539792365209e-11,-7.298585290538824e-06
3.08e-05,-8.429071789433803e-11,-2.4554286268941196e-06
3.24e-05,-8.402077321871419e-11,2.8665150604582435e-06
3.36e-05,-7.713802004707025e-11,7.633464599298164e-06
3.48e-05,-6.486107942639156e-11,1.1168428006085582e-05
3.6e-05,-4.887991539377827e-11,1.3403928197757794e-05
3.76e-05,-3.0711879114000554e-11,1.4612545119890872e-05
3.88e-05,-1.1482889134388618e-11,1.5089420221060652e-05
4e-05,7.990293794573125e-12,1.5007103404656769e-05
4.12e-05,2.70149549774451e-11,1.4384692706537886e-05
4.24e-05,4.482675736691395e-11,1.3094954897832713e-05
4.4e-05,6.04202504171805e-11,1.090265254470004e-05
4.52e-05,7.247642878528058e-11,7.588552877903614e-06
4.64e-05,7.953333535499864e-11,3.1987247549174546e-06
4.76e-05,8.049056250106468e-11,-1.7380243393720338e-06
4.92e-05,7.518234348152595e-11,-6.369987033294462e-06
5.04e-05,6.447711110937736e-11,-1.0031539676209318e-05
5.16e-05,4.9793914731699556e-11,-1.2543819375404191e-05
5.28e-05,3.252795455569849e-11,-1.4076929768714788e-05
5.4e-05,1.37788974281556e-11,-1.488014112652562e-05
5.56e-05,-5.631994467602518e-12,-1.511959563547845e-05
5.68e-05,-2.5010550805341555e-11,-1.4821758542811026e-05
5.8e-05,-4.3598075601427226e-11,-1.3859539501020522e-05
5.92e-05,-6.037770288120142e-11,-1.1966565899826896e-05
6.08e-05,-7.394487489745913e-11,-8.837476696831284e-06
6.2e-05,-8.261193487267048e-11,-4.3982965449082455e-06
6.32e-05,-8.49339864869083e-11,8.614475100520596e-07
6.44e-05,-8.046426188331063e-11,5.950355952076822e-06
6.6e-05,-7.00390888624041e-11,9.990356024918538e-06
6.72e-05,-5.5263675832255165e-11,1.269588002574647e-05
6.84e-05,-3.77700263449066e-11,1.4254914975770701e-05
6.96e-05,-1.883369167711894e-11,1.4980607899183454e-05
7.08e-05,6.30836920852722e-13,1.5099488581294418e-05
7.24e-05,1.990726597292949e-11,1.468906070057379e-05
7.36e-05,3.828056524124642e-11,1.3675377528112386e-05
