s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845950172237e-12,-1.2007096084177919e-05
1.6e-06,-1.7432088789771507e-11,-1.1878738364077687e-05
2.0000000000000003e-06,-2.5980390376034596e-11,-1.1603219557280958e-05
2.8000000000000003e-06,-3.426940246897333e-11,-1.1162122514523353e-05
3.6000000000000007e-06,-4.217034751180455e-11,-1.0531777320470855e-05
4.4e-06,-4.953613798238954e-11,-9.68612387087309e-06
5.200000000000001e-06,-5.6201242079075135e-11,-8.601468207665448e-06
6e-06,-6.198576084523036e-11,-7.263277383029016e-06
6.4000000000000006e-06,-6.670500858295557e-11,-5.674300037971266e-06
7.200000000000001e-06,-7.018491400691968e-11,-3.862003931316123e-06
8.000000000000001e-06,-7.228164778294444e-11,-1.8821925166260902e-06
8.8e-06,-7.290153750676546e-11,1.8420418265547454e-07
9.6e-06,-7.2015817136824e-11,2.2419782328817017e-06
1e-05,-6.966543602804248e-11,4.19738283566546e-06
1.08e-05,-6.595425263651922e-11,5.973354152472327e-06
1.16e-05,-6.10329670317623e-11,7.5191008011798255e-06
1.24e-05,-5.507888026046126e-11,8.811954145936698e-06
1.32e-05,-4.8276793702317496e-11,9.852826655713562e-06
1.4e-05,-4.080458874895543e-11,1.0658447246236872e-05
1.44e-05,-3.2824685466263875e-11,1.1253369258189008e-05
1.52e-05,-2.448081952071517e-11,1.1663516713089806e-05
1.6e-05,-1.5898766160435476e-11,1.1911790032607593e-05
1.68e-05,-7.1895711073333466e-12,1.2015491426851689e-05
1.76e-05,1.5458551345523722e-12,1.1985062740340058e-05
1.8e-05,1.021155697451207e-11,1.1823671607011543e-05
1.88e-05,1.8711268426397877e-11,1.1527362044431801e-05
1.96e-05,2.6943435254317595e-11,1.1085700481601107e-05
2.04e-05,3.479692143974966e-11,1.0483048015964237e-05
2.12e-05,4.2147950402618166e-11,9.700738060841088e-06
2.2e-05,4.8859057645965456e-11,8.72047725729235e-06
2.24e-05,5.478101835031255e-11,7.529122577551953e-06
2.32e-05,5.975867531867217e-11,6.124521691436645e-06
2.4e-05,6.364110180258853e-11,4.521342129947363e-06
2.48e-05,6.629545055607963e-11,2.7550187123544354e-06
2.56e-05,6.762233138335228e-11,8.816852401497305e-07
2.6e-05,6.756924162616887e-11,-1.02718425262293e-06
2.68e-05,6.613831946583787e-11,-2.8947146945985767e-06
2.76e-05,6.338601932084124e-11,-4.6502995430007165e-06
2.84e-05,5.941481319328571e-11,-6.239267546763407e-06
2.91999999999e-05,5.4359473475895934e-11,-7.62783226664773e-06
3e-05,4.837170196395586e-11,-8.802789315720418e-06
3.04e-05,4.160650659506042e-11,-9.767347286533318e-06
3.12e-05,3.421236453355562e-11,-1.0535240246514861e-05
3.2e-05,2.632571760298515e-11,-1.1124941680307388e-05
3.28e-05,1.8069307575477878e-11,-1.1554989539788104e-05
3.36e-05,9.553409835649093e-12,-1.1840688016011068e-05
3.4e-05,8.790110268381756e-13,-1.1992010837638166e-05
3.48e-05,-7.857828223913836e-12,-1.201238536367847e-05
3.56e-05,-1.6560960638648474e-11,-1.189808674467775e-05
3.64e-05,-2.5128879658403547e-11,-1.163812534274073e-05
3.72e-05,-3.344956360146549e-11,-1.1214712761976115e-05
