s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281494813217442e-11,4.215705935824974e-06
2.0000000000000003e-06,-7.728966182599169e-11,7.568396217317916e-06
2.8000000000000003e-06,-6.893825818189744e-11,1.026935712389212e-05
3.6000000000000007e-06,-5.840282862607467e-11,1.2268387591573242e-05
4.800000000000001e-06,-4.6308748070510065e-11,1.3638720492400817e-05
5.600000000000001e-06,-3.3185973536085634e-11,1.4500731048374366e-05
6.4000000000000006e-06,-1.9452771818766976e-11,1.4967707770838962e-05
7.6e-06,-5.436253891820957e-12,1.5119884510803878e-05
8.400000000000001e-06,8.59217158056509e-12,1.4996294832919477e-05
9.2e-06,2.2377862964476556e-11,1.4594123659095423e-05
1.04e-05,3.5644778111499305e-11,1.3870682450540995e-05
1.12e-05,4.806045559561259e-11,1.2748766270699535e-05
1.2e-05,5.920958616750832e-11,1.1131052832615386e-05
1.32e-05,6.858844332113556e-11,8.931883277402487e-06
1.4e-05,7.563879388400363e-11,6.129805315137527e-06
1.48e-05,7.983527378532296e-11,2.8250047253433344e-06
1.6e-05,8.08129384350849e-11,-7.400098558908317e-07
1.68e-05,7.848050519570673e-11,-4.234992961487299e-06
1.76e-05,7.305173628035372e-11,-7.354238009775926e-06
1.88e-05,6.497385475952952e-11,-9.911989304354799e-06
1.96e-05,5.479971862285135e-11,-1.1863934722326214e-05
2.04e-05,4.307251963265069e-11,-1.3265349047533108e-05
2.12e-05,3.0260957281615757e-11,-1.4211950876500641e-05
2.24e-05,1.6743968963621965e-11,-1.4795446096284956e-05
2.32e-05,2.826888425854187e-12,-1.5079868532829547e-05
2.4e-05,-1.1227549228763206e-11,-1.5091855157958093e-05
2.52e-05,-2.5162510526139048e-11,-1.481710924490013e-05
2.6e-05,-3.868830337164834e-11,-1.419929120216028e-05
2.68e-05,-5.1444071039338755e-11,-1.3142826016004821e-05
2.8e-05,-6.296652175107518e-11,-1.1526912820239936e-05
2.88e-05,-7.268136188333027e-11,-9.242299281653437e-06
2.96e-05,-7.994263927411596e-11,-6.2571383235716125e-06
3.08e-05,-8.414074450676248e-11,-2.692087973949054e-06
3.16e-05,-8.486311278532839e-11,1.1531768221931254e-06
3.24e-05,-8.203379857915115e-11,4.875990506251719e-06
3.36e-05,-7.594179224012625e-11,8.11999090222453e-06
3.44e-05,-6.713759658185768e-11,1.0690383010907225e-05
3.52e-05,-5.626944956276304e-11,1.2565431804656846e-05
3.64e-05,-4.3948894103721976e-11,1.3832493213301232e-05
3.72e-05,-3.0685023938989397e-11,1.4613795572589655e-05
3.8e-05,-1.6877049623439362e-11,1.5017778870154421e-05
3.92e-05,-2.8389254305548766e-12,1.5117347487818318e-05
4e-05,1.1163976481268765e-11,1.494374674615082e-05
4.08e-05,2.487587954189645e-11,1.4486590243807242e-05
4.2e-05,3.801280914613078e-11,1.3696245335658658e-05
4.28e-05,5.022858694581455e-11,1.2490305567756998e-05
4.36e-05,6.109109311959054e-11,1.0770569755816423e-05
4.48e-05,7.00824928146566e-11,8.458758817849523e-06
4.56e-05,7.66424315876936e-11,5.551969803424912e-06
4.64e-05,8.026503492740228e-11,2.1770257950727027e-06
4.76e-05,8.062900095304116e-11,-1.4008443691677486e-06
4.84e-05,7.770023202257667e-11,-4.846817091817174e-06
4.92e-05,7.174361307324845e-11,-7.87195473113951e-06
5.04e-05,6.323597252820782e-11,-1.0317408471045297e-05
5.12e-05,5.2735807057445774e-11,-1.2161559635695898e-05
5.2e-05,4.0775774220488434e-11,-1.3471427965716629e-05
5.32e-05,2.7807942015998513e-11,-1.4344680825323419e-05
5.4e-05,1.419581541615324e-11,-1.4869159669756977e-05
5.48e-05,2.342775145929833e-13,-1.510245318215654e-05
5.6e-05,-1.3817879451961455e-11,-1.5063811486890491e-05
5.68e-05,-2.770070136053882e-11,-1.4731193929556978e-05
5.76e-05,-4.111415860226642e-11,-1.4040603978693923e-05
5.88e-05,-5.368043417139068e-11,-1.2890243300425902e-05
5.96e-05,-6.491533640364141e-11,-1.1157810960864444e-05
6.04e-05,-7.422650488396213e-11,-8.742617633346856e-06
6.12e-05,-8.096445242075824e-11,-5.635803641583722e-06
6.24e-05,-8.454317763874253e-11,-1.9916992493330877e-06
6.32e-05,-8.460404348702408e-11,1.8620350252706012e-06
6.4e-05,-8.114063831009053e-11,5.5194570549910765e-06
6.52e-05,-7.450117305894559e-11,8.648108637401888e-06
6.6e-05,-6.526667530585998e-11,1.1087394482193192e-05
6.68e-05,-5.408684098881591e-11,1.2841657121537627e-05
6.8e-05,-4.155718224682749e-11,1.400974791892756e-05
6.88e-05,-2.8165756078415543e-11,1.4714095086587304e-05
6.96e-05,-1.4293612285525807e-11,1.5057584508983058e-05
7.08e-05,-2.4282404321255483e-13,1.5105609178846636e-05
7.16e-05,1.3725935769659681e-11,1.4881637268825595e-05
7.24e-05,2.735446137203361e-11,1.4367787453523982e-05
7.36e-05,4.03496696049692e-11,1.3507685349287737e-05
7.44e-05,5.2350817832741184e-11,1.2214276311492508e-05
7.52e-05,6.290892647631331e-11,1.0389689254290448e-05
7.64e-05,7.149348569819942e-11,7.964970291928469e-06
7.72e-05,7.754537900555096e-11,4.957755870225086e-06
7.8e-05,8.05828389805073e-11,1.5219145724801132e-06
7.92e-05,8.033190764951644e-11,-2.0570407780731577e-06
