s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7480781475823756e-11,-2.0329007656454317e-06
6e-06,-4.768707244578806e-11,1.9036123168250542e-06
9.2e-06,-3.654064586453647e-11,5.116528893317794e-06
1.24e-05,-1.7826572643364618e-11,6.779286868438655e-06
1.52e-05,3.6304147458427344e-12,6.933709943013366e-06
1.84e-05,2.343961809774497e-11,5.71315190612575e-06
2.16e-05,3.7385652580435606e-11,3.1372072490442475e-06
2.48e-05,4.1745000636378e-11,-3.865236931640256e-07
2.76e-05,3.514243842313699e-11,-3.782994186784425e-06
3.08e-05,1.961665198228719e-11,-6.084468954619906e-06
3.4e-05,-8.893517201664528e-13,-7.01678153314429e-06
3.68e-05,-2.2149389844416748e-11,-6.562053205306309e-06
4e-05,-3.967680392714661e-11,-4.559204013148116e-06
4.32e-05,-4.865658529404356e-11,-1.086581273591764e-06
4.6e-05,-4.591144569031897e-11,2.8075449316931277e-06
4.92e-05,-3.2476018305014704e-11,5.673295891164464e-06
5.24e-05,-1.2657476912798427e-11,6.948075377660817e-06
5.52e-05,8.787221293441186e-12,6.761706082199947e-06
5.83999999999e-05,2.755180081136422e-11,5.204614806757804e-06
6.16e-05,3.9446073421945384e-11,2.330774977012906e-06
6.48e-05,4.111840134035563e-11,-1.276129968939795e-06
6.76e-05,3.2033880488036854e-11,-4.468119277184369e-06
7.08e-05,1.4900594251302952e-11,-6.438771195966589e-06
7.4e-05,-6.181054901158229e-12,-7.037257361688999e-06
7.68e-05,-2.6964293423074568e-11,-6.222774204065294e-06
8e-05,-4.2835965952882566e-11,-3.8249248195751785e-06
8.32e-05,-4.910850280256874e-11,-1.1233265025613983e-07
8.6e-05,-4.3480023512634e-11,3.644250447741194e-06
8.92e-05,-2.802959879587096e-11,6.131506863550587e-06
9.24e-05,-7.394119233367105e-12,7.030296406525961e-06
9.52e-05,1.3784103677314438e-11,6.508371746723577e-06
9.84e-05,3.125059950791345e-11,4.614548806965197e-06
0.0001016,4.088097296035608e-11,1.4768930248819556e-06
0.0001048,3.9831529138027206e-11,-2.1386819929799556e-06
0.0001076,2.8438419844711345e-11,-5.076467213652528e-06
0.0001108,9.949007165899015e-12,-6.710839045069531e-06
0.000114,-1.1456925396395988e-11,-6.97445606202182e-06
0.0001167999999999,-3.1487802434239627e-11,-5.787019547924274e-06
0.00012,-4.541016059810406e-11,-3.0058994066505286e-06
0.0001232,-4.8824852998969555e-11,8.648375850790249e-07
0.000126,-4.04492517895119e-11,4.398903020876552e-06
0.0001292,-2.327509614800215e-11,6.4926451909784545e-06
0.0001324,-2.100524230459872e-12,7.0287329816215945e-06
0.0001352,1.8559623126408572e-11,6.172993242723109e-06
0.0001384,3.4475844384186496e-11,3.946508997228693e-06
0.0001416,4.166061991218653e-11,5.918816818401308e-07
0.0001448,3.7911250081273545e-11,-2.9572890534223823e-06
0.0001476,2.4415562238924698e-11,-5.603881357751553e-06
0.0001508,4.823458343723703e-12,-6.901444891620058e-06
0.000154,-1.6653400752906624e-11,-6.825799874600021e-06
0.0001568,-3.564650272164405e-11,-5.252855985373384e-06
0.00016,-4.734048364322734e-11,-2.1158119403140792e-06
0.0001632,-4.781298363665764e-11,1.8196805854041574e-06
0.000166,-3.6884853525341266e-11,5.061655463581781e-06
0.0001692,-1.828445475864357e-11,6.7597545566448665e-06
0.0001724,3.161022965085052e-12,6.945201703963048e-06
0.0001752,2.3051751896647108e-11,5.7548191268764475e-06
0.0001784,3.717107638159141e-11,3.2069056832351636e-06
0.0001816,4.1768418901899895e-11,-3.0584568066813366e-07
0.0001848,3.539613718303596e-11,-3.7178519444451986e-06
0.0001876,2.0027008652451163e-11,-6.048558142312614e-06
0.0001908,-4.1493065372749395e-13,-7.010922356145249e-06
0.000194,-2.1704668114015567e-11,-6.587936039125912e-06
0.0001968,-3.936635721876308e-11,-4.620734758488818e-06
0.0002,-4.8580167277266005e-11,-1.1731659496680876e-06
0.0002032,-4.6098668998956016e-11,2.728765260565233e-06
0.000206,-3.2858186451216636e-11,5.627274770163373e-06
0.0002092,-1.3127048262311812e-11,6.936489424122748e-06
0.0002124,8.329213629010184e-12,6.780490489048526e-06
0.0002152,2.7198079472597057e-11,5.253705883315975e-06
0.0002184,3.9285879829073855e-11,2.405443039777781e-06
0.0002216,4.1202050247843866e-11,-1.1969847845273977e-06
0.0002248,3.2334145539570917e-11,-4.409578385255108e-06
0.0002276,1.5335164518681634e-11,-6.4102933238878285e-06
0.0002308,-5.705002554045282e-12,-7.038792591581986e-06
0.000234,-2.6542235252054658e-11,-6.257183366365938e-06
0.0002368,-4.2574910498626747e-11,-3.894574336044003e-06
0.00024,-4.9097926265529935e-11,-2.0042525280855215e-07
0.0002432,-4.372406627267592e-11,3.5721955451184306e-06
0.000246,-2.8443061303132682e-11,6.0943174307024336e-06
0.0002492,-7.869514712493643e-12,7.026366864819829e-06
0.0002524,1.3342980086411808e-11,6.5344927322222676e-06
0.0002552,3.0936545490187736e-11,4.6708623046161784e-06
0.0002584,4.077841772433326e-11,1.555198535691863e-06
0.0002616,3.9973633011064176e-11,-2.062695537087074e-06
0.0002648,2.8780074018736216e-11,-5.025039737513243e-06
0.0002676,1.0402225759363676e-11,-6.689720352385678e-06
0.0002708,-1.0984868389616135e-11,-6.983570190398116e-06
0.000274,-3.109492428434675e-11,-5.830208727918638e-06
0.0002768,-4.520426047041389e-11,-3.0826831930153847e-06
0.00028,-4.88803928969414e-11,7.775267785571404e-07
0.0002832,-4.0744603576733685e-11,4.334701383811678e-06
0.000286,-2.371328047922024e-11,6.4640748346952045e-06
0.0002892,-2.576069479684261e-12,7.0322466528246616e-06
0.0002924,1.8140930953402553e-11,6.206525093732566e-06
0.0002952,3.420674753136586e-11,4.0096171851444425e-06
0.0002984,4.1617862531732856e-11,6.722560259353089e-07
0.0003016,3.810888325205813e-11,-2.8858770017755257e-06
0.0003048,2.4793139098468257e-11,-5.559834127455108e-06
0.0003076,5.289812908989031e-12,-6.887626999220401e-06
0.0003108,-1.619113714245797e-11,-6.842761238536127e-06
0.000314,-3.5289457020013103e-11,-5.3049177936355876e-06
0.0003168,-4.7194592556609196e-11,-2.198295545283506e-06
0.00032,-4.79332055238547e-11,1.7353765433063012e-06
0.0003232,-3.7225322835192074e-11,5.005994300106637e-06
0.000326,-1.8740990688334047e-11,6.739491809526718e-06
0.0003292,2.690876385284534e-12,6.956037855922072e-06
0.0003324,2.2661090208435053e-11,5.79581500306433e-06
0.0003352,3.69518025119834e-11,3.27610177886232e-06
0.0003384,4.178637775208172e-11,-2.2511409395731873e-07
0.0003416,3.564541065308679e-11,-3.652150975090719e-06
0.0003448,2.0434913844248677e-11,-6.01197631415298e-06
0.0003476,5.907214861930357e-14,-7.0044041916948125e-06
0.0003508,-2.1258220772155133e-11,-6.613067787388282e-06
0.000354,-3.905177438559644e-11,-4.681502364334767e-06
0.0003568,-4.84979014427514e-11,-1.2595056946686744e-06
0.00036,-4.6280545912110243e-11,2.649451709031481e-06
0.0003632,-3.323721455248959e-11,5.580454969890289e-06
0.000366,-1.3595811874452484e-11,6.924201812711485e-06
0.0003692,7.869957910475936e-12,6.798618211705522e-06
0.0003724,2.684106010254351e-11,5.3021348639241125e-06
0.0003752,3.912064871752046e-11,2.4797147207381348e-06
0.0003784,4.1280338280918866e-11,-1.1176328593175154e-06
0.0003816,3.2630429915262556e-11,-4.350418952858593e-06
0.0003848,1.576778630919415e-11,-6.38115001777347e-06
0.0003876,-5.228868715762512e-12,-7.039656829218585e-06
0.0003908,-2.6117875720876453e-11,-6.290813899529583e-06
0.000394,-4.2309167633517454e-11,-3.963527496897794e-06
0.0003968,-4.908139310551568e-11,-2.884754340422621e-07
0.0004,-4.3963213186942685e-11,3.4994830949747435e-06
