s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.887286990960284e-11,-1.0828135239773092e-05
6.800000000000001e-06,-6.731725036466433e-11,-5.445270710108613e-06
1e-05,-7.065509703381853e-11,3.586636520542421e-06
1.32e-05,-4.659243669050433e-11,1.0063554006569878e-05
1.68e-05,-8.888818625619151e-12,1.2004221246263256e-05
2e-05,2.999641945114744e-11,1.0873775934591482e-05
2.32e-05,5.957095742373567e-11,6.196727245680273e-06
2.68e-05,6.70614807010238e-11,-1.984219349367069e-06
3e-05,4.7937170201308845e-11,-8.873177071646953e-06
3.32e-05,1.2624773993198598e-11,-1.1750667527039254e-05
3.68e-05,-2.6967582146698448e-11,-1.1558863568445369e-05
4e-05,-6.028106338401416e-11,-7.717385950692303e-06
4.32e-05,-7.290572461259737e-11,6.561614358520847e-07
4.68e-05,-5.6515770327285936e-11,8.542902226295544e-06
5e-05,-2.1569802134506623e-11,1.1761850464183252e-05
5.32e-05,1.8017382861289354e-11,1.1552214840940579e-05
5.68e-05,5.187334759454511e-11,8.160418183410233e-06
6e-05,6.76934674940262e-11,7.888375063483361e-07
6.32e-05,5.649011684869499e-11,-7.102427359756476e-06
6.68e-05,2.489512630920409e-11,-1.1207763321453449e-05
7e-05,-1.4413072615148315e-11,-1.1935901209953064e-05
7.32e-05,-5.108481701749508e-11,-9.4681372018515e-06
7.68e-05,-7.201036519593301e-11,-2.3434138683915594e-06
8e-05,-6.456954428474003e-11,6.492111071866669e-06
8.32e-05,-3.381544719270552e-11,1.1193669135791173e-05
8.68e-05,5.500296754530958e-12,1.1927084341923078e-05
9e-05,4.236621839305408e-11,9.674568137523347e-06
9.32e-05,6.542919714051124e-11,3.4886609983469666e-06
9.68e-05,6.291443609179895e-11,-4.900830881422689e-06
0.0001,3.6366052567245155e-11,-1.033758390428187e-05
0.0001032,-1.6825264188092459e-12,-1.2011526162686247e-05
0.0001068,-4.037817426281711e-11,-1.0700533795075625e-05
0.00011,-6.805550479290424e-11,-5.108517499215359e-06
0.0001132,-7.012968145391033e-11,3.953769651199001e-06
0.0001167999999999,-4.517260411913439e-11,1.0226309503569797e-05
0.00012,-7.201966474598343e-12,1.2014169550468504e-05
0.0001232,3.151711429906675e-11,1.0758944867367903e-05
0.0001268,6.042400729153836e-11,5.9048177684533565e-06
0.00013,6.67607148934875e-11,-2.342874120503433e-06
0.0001332,4.6675689739017286e-11,-9.073537827062482e-06
0.0001368,1.0965368712986924e-11,-1.1800231252834396e-05
0.00014,-2.8591636994924035e-11,-1.1484040803801544e-05
0.0001432,-6.135100923133572e-11,-7.445588255154308e-06
0.0001468,-7.278654095238029e-11,1.0551044080903545e-06
0.00015,-5.529419431125252e-11,8.774687668944123e-06
0.0001532,-1.990455165351648e-11,1.1811478664937567e-05
0.0001568,1.9644807456172187e-11,1.1480494620655013e-05
0.00016,5.300904518952654e-11,7.925824984244806e-06
0.0001632,6.777737111161662e-11,4.201927281513216e-07
0.0001668,5.54676853702213e-11,-7.362691160052814e-06
0.00017,2.3306382410030118e-11,-1.1297308332566434e-05
0.0001732,-1.6094519857789065e-11,-1.190397939200829e-05
0.0001768,-5.2402053577111994e-11,-9.267000573934432e-06
0.00018,-7.230955139957573e-11,-1.9538898951151346e-06
0.0001832,-6.363493859381528e-11,6.793361203883208e-06
0.0001868,-3.223707741662288e-11,1.1289937830123764e-05
0.00019,7.173110608973506e-12,1.1894092112494e-05
0.0001932,4.3709816139147296e-11,9.499900576096769e-06
0.0001968,6.58914945785778e-11,3.144032251468574e-06
0.0002,6.220443599545696e-11,-5.214951331355358e-06
0.0002032,3.490766851974088e-11,-1.0473824311881877e-05
0.0002068,-3.3665698516522797e-12,-1.2018041569775956e-05
0.00021,-4.1864638225082934e-11,-1.056504358453011e-05
0.0002132,-6.874529943958989e-11,-4.764115454898524e-06
0.0002168,-6.955319773241625e-11,4.314385038616939e-06
0.00022,-4.373154426032049e-11,1.0380517233880137e-05
0.0002232,-5.515543590675849e-12,1.201907515955694e-05
0.0002268,3.301957288189405e-11,1.0637780151097432e-05
0.00023,6.12344422750254e-11,5.605915977912062e-06
0.0002332,6.641011189086517e-11,-2.6977548255315472e-06
0.0002368,4.5388013944725234e-11,-9.265957249864477e-06
0.00024,9.301064070252181e-12,-1.184471340516063e-05
0.0002432,-3.020289525209727e-11,-1.1402888835821148e-05
0.0002468,-6.238124962570817e-11,-7.1646410593725394e-06
0.00025,-7.261195075247033e-11,1.4519919303089133e-06
0.0002532,-5.404158856478069e-11,8.997060511356983e-06
0.0002568,-1.823300207090022e-11,1.1855583807090335e-05
0.00026,2.1261771142394303e-11,1.1403437556403791e-05
0.0002632,5.411176325172401e-11,7.683300641098932e-06
0.0002668,6.781005457777479e-11,5.081587526161374e-08
0.00027,5.440907032453712e-11,-7.615218488172053e-06
0.0002732,2.1704487568310416e-11,-1.1381297820199408e-05
0.0002768,-1.7772339211313485e-11,-1.1866760398501102e-05
0.00028,-5.3691865361473477e-11,-9.056572969576013e-06
0.0002832,-7.255426345676333e-11,-1.5606876960425829e-06
0.0002868,-6.265743542442731e-11,7.085785154627491e-06
0.00029,-3.064364985978418e-11,1.1379435150336522e-05
0.0002932,8.842578944615923e-12,1.1856059190602372e-05
0.0002968,4.5029413785189037e-11,9.31749490287678e-06
0.0003,6.630500501682222e-11,2.794632266237855e-06
0.0003032,6.14497315110994e-11,-5.5225072205503135e-06
0.0003068,3.342949586627479e-11,-1.0603322527188342e-05
0.00031,-5.051862617017342e-12,-1.2019542540704058e-05
0.0003132,-4.333160098735439e-11,-1.042145513648625e-05
0.0003168,-6.938579473292866e-11,-4.412368745249653e-06
0.00032,-6.89264026515576e-11,4.668093948253478e-06
