s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.10871254556889e-11,5.8310066572494635e-06
1.6e-06,-2.5674442175346637e-11,6.324879088754359e-06
2.8000000000000003e-06,-1.988247438416923e-11,6.6852421589201105e-06
3.6000000000000007e-06,-1.382743287812696e-11,6.917812066698531e-06
4.4e-06,-7.620248757435732e-12,7.0284805790819476e-06
5.200000000000001e-06,-1.3670487274733871e-12,7.021998469280876e-06
6.4000000000000006e-06,4.829474755406084e-12,6.901274804257146e-06
7.200000000000001e-06,1.0868330404694232e-11,6.667252974714032e-06
8.000000000000001e-06,1.6648623575720823e-11,6.319316645116971e-06
8.8e-06,2.2068532616033304e-11,5.856183574747977e-06
9.6e-06,2.7025277074855735e-11,5.277230947291548e-06
1.08e-05,3.141641765234937e-11,4.584140767358492e-06
1.16e-05,3.514268715648937e-11,3.782653865468847e-06
1.24e-05,3.811230978509276e-11,2.8840998300786835e-06
1.32e-05,4.0246426993035135e-11,1.9062849329595581e-06
1.44e-05,4.1484877879732056e-11,8.733476166820506e-07
1.52e-05,4.179130851153185e-11,-1.8561448230756744e-07
1.6e-05,4.115655329224719e-11,-1.2390038438889187e-06
1.68e-05,3.9599522425982686e-11,-2.2557668082313805e-06
1.76e-05,3.7165386362242984e-11,-3.208308176332557e-06
1.88e-05,3.3921481493309456e-11,-4.074610840860829e-06
1.96e-05,2.995184115957514e-11,-4.8391760780597285e-06
2.04e-05,2.5351432833347904e-11,-5.492771166707204e-06
2.12e-05,2.0221052011406842e-11,-6.031267998433438e-06
2.24e-05,1.4663498832552544e-11,-6.453990049712274e-06
2.32e-05,8.781292221955432e-12,-6.7619646739005755e-06
2.4e-05,2.675867298746829e-12,-6.9563715074678155e-06
2.48e-05,-3.5520027326499523e-12,-7.037359154851326e-06
2.56e-05,-9.800930740784964e-12,-7.0033169597067056e-06
2.68e-05,-1.59672128787986e-11,-6.850649418258928e-06
2.76e-05,-2.1943164346378103e-11,-6.574096244225787e-06
2.84e-05,-2.7615999877178338e-11,-6.167645433459361e-06
2.91999999999e-05,-3.286780128501549e-11,-5.6260661793655435e-06
3.04e-05,-3.757710817489396e-11,-4.947008282873755e-06
3.12e-05,-4.162255474311095e-11,-4.133452880184645e-06
3.2e-05,-4.488868622699833e-11,-3.1960722266702708e-06
3.28e-05,-4.7273595676432817e-11,-2.154845008191407e-06
3.36e-05,-4.869739983135972e-11,-1.0392213066577485e-06
3.48e-05,-4.911002923503792e-11,1.1362380521209978e-07
3.56e-05,-4.849662553734566e-11,1.2623554957920842e-06
3.64e-05,-4.687921948400311e-11,2.3661083060772316e-06
3.72e-05,-4.4314255430096754e-11,3.388992450631851e-06
3.84e-05,-4.0886599362303126e-11,4.303341861546625e-06
3.92e-05,-3.670147802110792e-11,5.0910719550970576e-06
4e-05,-3.1876061192339996e-11,5.743181092586631e-06
4.08e-05,-2.6532124898975498e-11,6.257931594897739e-06
4.16e-05,-2.0790652551908238e-11,6.6384259726453015e-06
4.28e-05,-1.4768622267416613e-11,6.89019790357784e-06
4.36e-05,-8.577773732578964e-12,7.019213304148795e-06
4.44e-05,-2.3248975317518703e-12,7.030458467773558e-06
4.52e-05,3.886896527633664e-12,6.927146781519708e-06
4.64e-05,9.956469035611994e-12,6.710509471810805e-06
4.72e-05,1.578299645216566e-11,6.38012305409682e-06
4.8e-05,2.126483049956794e-11,5.934731242379575e-06
4.88e-05,2.6299289824023606e-11,5.373509411246066e-06
4.96e-05,3.078373820053852e-11,4.697671697381941e-06
5.08e-05,3.461817616162816e-11,3.912226976293137e-06
5.16e-05,3.770934749646731e-11,3.0275690755453496e-06
5.24e-05,3.9976035358657836e-11,2.060490974170839e-06
5.32e-05,4.1354850164618254e-11,1.0342182168944568e-06
5.44e-05,4.1805513250067495e-11,-2.2775388993627704e-08
5.52e-05,4.1314563938733946e-11,-1.0790849671170025e-06
5.6e-05,3.989665899775537e-11,-2.1033724463025655e-06
5.68e-05,3.759315918336193e-11,-3.0673485601150773e-06
5.76e-05,3.446833461973793e-11,-3.948048291325439e-06
5.88e-05,3.060403700271348e-11,-4.728962009225264e-06
5.96e-05,2.6093913906100122e-11,-5.3999533079494715e-06
6.04e-05,2.1038151983747037e-11,-5.956211241631923e-06
6.12e-05,1.5539431389132815e-11,-6.396645023747789e-06
6.24e-05,9.700401081856638e-12,-6.722128850024345e-06
6.32e-05,3.6226616765877106e-12,-6.933906329841345e-06
6.4e-05,-2.592978341401252e-12,-7.032343462290458e-06
6.48e-05,-8.845331059439e-12,-7.016127047251321e-06
6.56e-05,-1.503116254710963e-11,-6.881959362274882e-06
6.68e-05,-2.104349091315709e-11,-6.624791473589955e-06
6.76e-05,-2.677034872105234e-11,-6.238642578504687e-06
6.84e-05,-3.20945479979159e-11,-5.718038432534839e-06
6.92e-05,-3.6894990011813535e-11,-5.0600328491191545e-06
7.04e-05,-4.1049970003049393e-11,-4.266627197980904e-06
7.12e-05,-4.4442668219963286e-11,-3.347182313139453e-06
7.2e-05,-4.696855528002275e-11,-2.3201953910248496e-06
7.28e-05,-4.8543827532732846e-11,-1.2137273876911067e-06
7.36e-05,-4.911341455185409e-11,-6.396030391018134e-08
7.48e-05,-4.86568459086098e-11,1.0881224813412324e-06
7.56e-05,-4.71905542563941e-11,2.2012733050619995e-06
7.64e-05,-4.476602127934414e-11,3.238586488035797e-06
7.72e-05,-4.146424573222059e-11,4.1709966231613645e-06
7.84e-05,-3.73878883605547e-11,4.9789401324262e-06
7.92e-05,-3.265280373800986e-11,5.652115681838186e-06
8e-05,-2.7380465979479715e-11,6.187821934237477e-06
8.08e-05,-2.169224257215046e-11,6.588581635630426e-06
8.16e-05,-1.5705850867495514e-11,6.859698611302567e-06
8.28e-05,-9.533847007288948e-12,7.0071796820801355e-06
8.36e-05,-3.2837163197764186e-12,7.036228083936781e-06
8.44e-05,2.9409728575630426e-12,6.950356697448384e-06
8.52e-05,9.03889320218512e-12,6.751092362944053e-06
