s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.027721393862708e-11,-6.192538603851668e-06
3.2000000000000003e-06,6.605421317747763e-11,-1.1239850865084506e-05
4.800000000000001e-06,4.540992946659611e-11,-1.4257645307239535e-05
6.4000000000000006e-06,2.1251526597420586e-11,-1.5736601109195988e-05
8.000000000000001e-06,-4.4023903610030386e-12,-1.6185221567479677e-05
9.6e-06,-3.0068498024214774e-11,-1.573733069328594e-05
1.12e-05,-5.411988859312553e-11,-1.4077073245619516e-05
1.28e-05,-7.4099038130349e-11,-1.0521132650385652e-05
1.44e-05,-8.651377072034086e-11,-4.62661924567888e-06
1.6e-05,-8.814603075758189e-11,2.6459402672085573e-06
1.76e-05,-7.849682470017853e-11,9.101368973112546e-06
1.92e-05,-6.025213996060262e-11,1.3306192893003808e-05
2.08e-05,-3.704298597690058e-11,1.5419702074670545e-05
2.24e-05,-1.1640597125990338e-11,1.615538839260458e-05
2.4e-05,1.4158952481908215e-11,1.5952059356640275e-05
2.56e-05,3.89047495691129e-11,1.479936232208594e-05
2.72e-05,6.078712784466917e-11,1.2275345192354983e-05
2.88e-05,7.713813298734377e-11,7.810210931670888e-06
3.04e-05,8.476434922142066e-11,1.490364040501561e-06
3.2e-05,8.167389233174717e-11,-5.252998734776849e-06
3.36e-05,6.871866365970937e-11,-1.060666579727438e-05
3.52e-05,4.8845061291108694e-11,-1.3912949515578087e-05
3.68e-05,2.507078790568241e-11,-1.558683117728172e-05
3.84e-05,-4.570674781139759e-13,-1.6173027659309622e-05
4e-05,-2.6214505571464627e-11,-1.587084796083118e-05
4.16e-05,-5.0643305139825383e-11,-1.4433321292209897e-05
4.32e-05,-7.144806827903752e-11,-1.1213608481124301e-05
4.48e-05,-8.525811553479938e-11,-5.659140593724637e-06
4.64e-05,-8.865657684061596e-11,1.5339273597506254e-06
4.8e-05,-8.061347780842333e-11,8.24795758375324e-06
4.96e-05,-6.34378347326108e-11,1.2817193547224235e-05
5.12e-05,-4.0776909860842113e-11,1.5203149335360289e-05
5.28e-05,-1.557452883013417e-11,1.610971432109816e-05
5.44e-05,1.0258439748882716e-11,1.6038990407674467e-05
5.6e-05,3.5265254302080264e-11,1.5049153711556237e-05
5.76e-05,5.773251857945802e-11,1.2773359359738486e-05
5.92e-05,7.513296065191497e-11,8.627357943433815e-06
6.08e-05,8.42735922890108e-11,2.5299336634216326e-06
6.24e-05,8.283711704695677e-11,-4.278390216498338e-06
6.4e-05,7.122267254708993e-11,-9.923715179871132e-06
6.56e-05,5.219149573496242e-11,-1.3530306791292058e-05
6.72e-05,2.885049291599631e-11,-1.5412543278665077e-05
6.88e-05,3.4827851604595243e-12,-1.6141059359028144e-05
7.04e-05,-2.2331188103365287e-11,-1.5978847199077122e-05
7.2e-05,-4.708502404454446e-11,-1.4748264751067798e-05
7.36e-05,-6.863534649793277e-11,-1.1849274662456171e-05
7.52e-05,-8.375576863416375e-11,-6.650091937546641e-06
7.68e-05,-8.88940024831402e-11,4.0971214788888864e-07
7.84e-05,-8.251556122970655e-11,7.340901562756876e-06
8e-05,-6.64979555315073e-11,1.2276226166388778e-05
8.16e-05,-4.4453879887324174e-11,1.4952831501974483e-05
8.32e-05,-1.9494608507873286e-11,1.604221820476347e-05
8.48e-05,6.339314207193911e-12,1.610539812640382e-05
8.64e-05,3.1568521193384184e-11,1.5269629213972777e-05
8.8e-05,5.4561963517288065e-11,1.3227112076688998e-05
8.96e-05,7.293451761866224e-11,9.396155923850877e-06
9.12e-05,8.353129665432036e-11,3.551421925310798e-06
9.28e-05,8.375895244683146e-11,-3.274341953429769e-06
9.44e-05,7.355409424790613e-11,-9.190853332419203e-06
9.6e-05,5.543970284027439e-11,-1.3107328175247052e-05
9.76e-05,3.2584494568636486e-11,-1.5212149563429317e-05
9.92e-05,7.41237241842757e-12,-1.6089248990862238e-05
0.0001008,-1.8424536400955524e-11,-1.6062899769976817e-05
0.0001024,-4.3454726002755426e-11,-1.5024770880201272e-05
0.000104,-6.567451713742217e-11,-1.2429423490550935e-05
0.0001056,-8.201758236649743e-11,-7.594044844396029e-06
0.0001072,-8.885636972818856e-11,-7.177780313727307e-07
0.0001088,-8.419041620385163e-11,6.383625408588141e-06
