s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.452761214359848e-11,-1.1916448785204593e-05
6e-06,2.0098248396136902e-11,-1.6032426592292166e-05
9.2e-06,-3.004474550434237e-11,-1.5994735245261565e-05
1.24e-05,-7.34648593115662e-11,-1.1071049107846573e-05
1.52e-05,-8.888043259524867e-11,1.7447721523190875e-06
1.84e-05,-6.404298056297563e-11,1.3228595683694697e-05
2.16e-05,-1.6862626864260965e-11,1.649407277465261e-05
2.48e-05,3.339268844173918e-11,1.5593691549612783e-05
2.76e-05,7.407668190438302e-11,9.708260280739255e-06
3.08e-05,8.460122358784615e-11,-3.3610859971209832e-06
3.4e-05,5.695044176540221e-11,-1.3418064283312927e-05
3.68e-05,9.731757673595805e-12,-1.6472946913799833e-05
4e-05,-4.065856608637453e-11,-1.565865647811013e-05
4.32e-05,-8.063929541309411e-11,-8.982710434269229e-06
4.6e-05,-8.877044645646597e-11,3.994241552220926e-06
4.92e-05,-5.829436727836438e-11,1.4428927575364884e-05
5.24e-05,-8.803367907653127e-12,1.6895221491989717e-05
5.52e-05,4.1812290276049686e-11,1.5370508699102007e-05
5.83999999999e-05,7.980562717456417e-11,8.039381526639634e-06
6.16e-05,8.39300059483351e-11,-5.53890579967465e-06
6.48e-05,5.095448846040461e-11,-1.4575707317299466e-05
6.76e-05,1.3731373531320354e-12,-1.6925177421539064e-05
7.08e-05,-4.94482257935982e-11,-1.5392054993740435e-05
7.4e-05,-8.596562438311891e-11,-6.874278102832091e-06
7.68e-05,-8.769317621355717e-11,5.799313010351311e-06
8e-05,-5.315556624536049e-11,1.5170682504952016e-05
8.32e-05,-2.399334015750692e-12,1.705250755206295e-05
8.6e-05,4.798812762526395e-11,1.500368515451524e-05
8.92e-05,8.31200327445449e-11,6.489527850201449e-06
9.24e-05,8.20336257175005e-11,-7.149814130775384e-06
9.52e-05,4.558739490721335e-11,-1.5207305896944733e-05
9.84e-05,-5.055515416670064e-12,-1.7039845490304864e-05
0.0001016,-5.5450223393076336e-11,-1.4914594697422087e-05
0.0001048,-8.838963170375768e-11,-5.0408543783929595e-06
0.0001076,-8.401481694072973e-11,7.750425492019804e-06
0.0001108,-4.60311628839919e-11,1.5507736099467752e-05
0.000114,4.632059494657405e-12,1.6748681580181688e-05
0.0001167999999999,5.3305621849551157e-11,1.413568066409823e-05
0.00012,8.426043518707121e-11,4.706670448714798e-06
0.0001232,7.760162388683822e-11,-8.733299958840106e-06
0.000126,3.848899225085744e-11,-1.5458973001134365e-05
0.0001292,-1.1968563864995222e-11,-1.6730727875947067e-05
0.0001324,-6.055039278608914e-11,-1.3966156041629365e-05
0.0001352,-8.884542905858733e-11,-3.115692579972357e-06
0.0001384,-7.7707626832046e-11,9.900893695607405e-06
0.0001416,-3.623194849266843e-11,1.579043874645401e-05
0.0001448,1.4006142243491413e-11,1.627314910256396e-05
0.0001476,6.005566367644105e-11,1.2809820330280049e-05
0.0001508,8.48246013150753e-11,2.1836081434957685e-06
0.000154,7.109313310119989e-11,-1.0457815844963716e-05
0.0001568,2.916837339328164e-11,-1.5722013292774016e-05
0.00016,-2.09997004326683e-11,-1.6322896326242473e-05
0.0001632,-6.702588851841953e-11,-1.2588371496816305e-05
0.000166,-8.889648490527518e-11,-5.925026475356092e-07
0.0001692,-7.019937295853335e-11,1.1872045576984387e-05
0.0001724,-2.541875853412975e-11,1.6157905555371338e-05
0.0001752,2.471546668309163e-11,1.5869555980376812e-05
0.0001784,6.789526053255669e-11,1.1197756456572967e-05
0.0001816,8.497500835618764e-11,-9.029354349013856e-07
0.0001848,6.335361974713381e-11,-1.2155708108274693e-05
0.0001876,1.8499399675878386e-11,-1.6091867852918624e-05
0.0001908,-3.165742298111829e-11,-1.5939610769622294e-05
0.000194,-7.458512602485438e-11,-1.0777532681951542e-05
0.0001968,-8.887279052442331e-11,2.121020694767958e-06
0.0002,-6.308129906325128e-11,1.3432049644880445e-05
0.0002032,-1.552267412027508e-11,1.655483475194037e-05
0.000206,3.477673915215223e-11,1.555497918250689e-05
0.0002092,7.504338507125925e-11,9.451796224750164e-06
0.0002124,8.451666561522127e-11,-3.7355024319255835e-06
0.0002152,5.594766868813606e-11,-1.361533393491447e-05
0.0002184,8.336525062262303e-12,-1.6544824012922067e-05
0.0002216,-4.212054065826101e-11,-1.561750988657069e-05
0.0002248,-8.158229277004568e-11,-8.661741810624047e-06
0.0002276,-8.87143028785802e-11,4.274939550139204e-06
0.0002308,-5.755645988889047e-11,1.4569880394492832e-05
0.000234,-7.791658810009752e-12,1.694355742927452e-05
0.0002368,4.286024227120505e-11,1.5336194099729257e-05
0.00024,8.04656385482199e-11,7.806016195020517e-06
0.0002432,8.377438181212939e-11,-5.79837172251391e-06
0.000246,5.018657358522553e-11,-1.4704548795721735e-05
0.0002492,3.4689969895005607e-13,-1.6972453457435154e-05
0.0002524,-5.0496349884818247e-11,-1.5344929264466683e-05
0.0002552,-8.65087344125949e-11,-6.585915887421186e-06
0.0002584,-8.734064272758137e-11,6.067877749113606e-06
0.0002616,-5.228072853355787e-11,1.5239307361969583e-05
0.0002648,-1.4657145426986702e-12,1.7034718161389837e-05
0.0002676,4.8764350980965365e-11,1.4911027627631741e-05
0.0002708,8.338969188485254e-11,6.255064796241174e-06
0.000274,8.154249575620024e-11,-7.37726792660639e-06
0.0002768,4.468041949703697e-11,-1.5258841141655018e-05
0.00028,-5.988776846378546e-12,-1.7014553705152167e-05
0.0002832,-5.6192310262345415e-11,-1.4804582906583034e-05
0.000286,-8.853646815038683e-11,-4.778013372647123e-06
0.0002892,-8.321670749817876e-11,8.065413802187816e-06
0.0002924,-4.471987281375038e-11,1.5545252321202717e-05
0.0002952,5.871704832197268e-12,1.6678969287835076e-05
0.0002984,5.418804617740113e-11,1.3962491101513344e-05
0.0003016,8.435320081632787e-11,4.385175301132505e-06
0.0003048,7.674727011654137e-11,-8.980721062464547e-06
0.0003076,3.723897600830844e-11,-1.5490344006107348e-05
0.0003108,-1.3159583507128531e-11,-1.666956327359327e-05
0.000314,-6.139557743637037e-11,-1.3788063116546878e-05
0.0003168,-8.885671307658165e-11,-2.783358787021167e-06
0.00032,-7.663722042802672e-11,1.0211768976402355e-05
0.0003232,-3.464978182867041e-11,1.5840628224980464e-05
0.000326,1.5552207827212267e-11,1.6207926242119752e-05
0.0003292,6.118843269871496e-11,1.258716050808817e-05
0.0003324,8.488819303091217e-11,1.7471917417541435e-06
0.0003352,7.000115475520182e-11,-1.07174836789675e-05
0.0003384,2.7639320205172234e-11,-1.5771530083618637e-05
0.0003416,-2.2511635666769575e-11,-1.6264963818310412e-05
0.0003448,-6.811540843994933e-11,-1.2347843765319848e-05
0.0003476,-8.889854383808266e-11,-1.7977801217231257e-07
0.0003508,-6.907737284376038e-11,1.2131080920073413e-05
0.000354,-2.3850397263411294e-11,1.6215074827547597e-05
0.0003568,2.6290471836363766e-11,1.581625552414637e-05
0.00036,6.903253112125935e-11,1.0941645018457145e-05
0.0003632,8.493439705627097e-11,-1.3589985142971378e-06
0.000366,6.218812896742183e-11,-1.2389201733644776e-05
0.0003692,1.6913536932910653e-11,-1.6153111237833834e-05
0.0003724,-3.3264051945853284e-11,-1.588586076805742e-05
0.0003752,-7.56912842508802e-11,-1.047727328074297e-05
0.0003784,-8.886460200771913e-11,2.4823353568834396e-06
0.0003816,-6.216100614631953e-11,1.3626447985621155e-05
0.0003848,-1.4234953010568779e-11,1.6616157637076845e-05
0.0003876,3.611517362825518e-11,1.5519230659492962e-05
0.0003908,7.597246669436716e-11,9.19821946248032e-06
0.000394,8.443020380296616e-11,-4.091348665669915e-06
0.0003968,5.4987244960726035e-11,-1.3804805646266983e-05
0.0004,6.993323522870647e-12,-1.661693806487656e-05
