s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362669128782373e-11,-3.453762937432353e-06
1.6e-06,8.020080506837877e-11,-6.26310387782951e-06
2.0000000000000003e-06,7.491560741804257e-11,-8.735946066772218e-06
2.8000000000000003e-06,6.803488926290764e-11,-1.0804457190105019e-05
3.6000000000000007e-06,5.984820725649864e-11,-1.2460741995636961e-05
4.4e-06,5.063490843035174e-11,-1.3738128119908576e-05
4.800000000000001e-06,4.064286278113091e-11,-1.4689655406451441e-05
5.600000000000001e-06,3.0080968332665906e-11,-1.5371059737705196e-05
6.4000000000000006e-06,1.9121335463765224e-11,-1.5830179892231763e-05
7.200000000000001e-06,7.906963395433785e-12,-1.6101568144808425e-05
7.6e-06,-3.438014230243605e-12,-1.6204218117517882e-05
8.400000000000001e-06,-1.4797055303313666e-11,-1.6140673789073524e-05
9.2e-06,-2.604947874434585e-11,-1.5896518106626437e-05
1e-05,-3.7058422817504305e-11,-1.544002926028373e-05
1.04e-05,-4.7658778158306846e-11,-1.4722633413255509e-05
1.12e-05,-5.7646153659875855e-11,-1.368174684221223e-05
1.2e-05,-6.676939920643684e-11,-1.2248555654096313e-05
1.28e-05,-7.4731160785068e-11,-1.0363526742480517e-05
1.32e-05,-8.120239988161761e-11,-8.000486582037616e-06
1.4e-05,-8.585564184009328e-11,-5.194452354675225e-06
1.48e-05,-8.841551621980455e-11,-2.0603568562196924e-06
1.56e-05,-8.871435925026208e-11,1.2136247806028704e-06
1.6e-05,-8.673179533582566e-11,4.404509909833251e-06
1.68e-05,-8.259983849227699e-11,7.310248562653873e-06
1.76e-05,-7.657095833555972e-11,9.794900868163445e-06
1.84e-05,-6.896445661034977e-11,1.1803709830918518e-05
1.88e-05,-6.011296271938937e-11,1.33495337823284e-05
1.96e-05,-5.032416779211842e-11,1.4485845936791978e-05
2.04e-05,-3.986174541690257e-11,1.5280900653101933e-05
2.12e-05,-2.8941756433919444e-11,1.579991793384351e-05
2.16e-05,-1.7738548259829864e-11,1.6095536499512473e-05
2.24e-05,-6.395181220087887e-12,1.6203964274298834e-05
2.32e-05,4.964624237770635e-12,1.6144099156762154e-05
2.4e-05,1.62243924200992e-11,1.5917762683865567e-05
2.44e-05,2.7263071566362785e-11,1.551017978608317e-05
2.52e-05,3.794361303955093e-11,1.489070643474301e-05
2.6e-05,4.810235836095402e-11,1.401460281120869e-05
2.68e-05,5.754047363091596e-11,1.2827412657948329e-05
2.72e-05,6.601997410759976e-11,1.127401852275447e-05
2.8e-05,7.326826421239147e-11,9.313998297039796e-06
2.88e-05,7.899553731356701e-11,6.9424295637127465e-06
2.96e-05,8.292716477889687e-11,4.210347154648339e-06
3e-05,8.484721190236896e-11,1.2339399728569946e-06
3.08e-05,8.464118074589014e-11,-1.8180649243506647e-06
3.16e-05,8.232165720794116e-11,-4.759332128547882e-06
3.24e-05,7.802539178949462e-11,-7.429102828873972e-06
3.28e-05,7.198317576057608e-11,-9.72351031020643e-06
3.36e-05,6.447571187078075e-11,-1.160352109652017e-05
3.44e-05,5.579155570894769e-11,-1.308261381192221e-05
3.52e-05,4.619754616052179e-11,-1.4205529872110766e-05
3.56e-05,3.592416358673562e-11,-1.5028247109393807e-05
3.64e-05,2.5162977911178044e-11,-1.5603882053605522e-05
3.72e-05,1.4071773992831358e-11,-1.5974695580194212e-05
3.8e-05,2.7836633570584014e-12,-1.6168367364417005e-05
3.84e-05,-8.582084346208243e-12,-1.6196522547702674e-05
3.92e-05,-1.9908528370734814e-11,-1.6054089444085272e-05
4e-05,-3.1069172767159925e-11,-1.5718842072299772e-05
4.08e-05,-4.191584726637136e-11,-1.5151284165356477e-05
4.16e-05,-5.226690462118787e-11,-1.429592378306013e-05
4.2e-05,-6.189737118661828e-11,-1.3085989082954812e-05
4.28e-05,-7.053443166638223e-11,-1.1454404547156868e-05
4.36e-05,-7.786354496612571e-11,-9.35331953508487e-06
4.44e-05,-8.355108236622999e-11,-6.780957664686227e-06
4.48e-05,-8.728615922418027e-11,-3.8073501294237545e-06
4.56e-05,-8.883567117556993e-11,-5.833639854121098e-07
4.64e-05,-8.809545573422633e-11,2.6807020049472883e-06
4.72e-05,-8.511584125543438e-11,5.76440229206922e-06
4.76e-05,-8.008909695451651e-11,8.491580228841123e-06
4.84e-05,-7.330504025865432e-11,1.0763136846776158e-05
4.92e-05,-6.509493611990819e-11,1.2557796759445215e-05
5e-05,-5.5783697904679696e-11,1.391032689994583e-05
5.04e-05,-4.566040325718083e-11,1.488367247815365e-05
5.12e-05,-3.496692511229372e-11,1.5546382244659194e-05
5.2e-05,-2.3899357847409117e-11,1.5958755526342605e-05
5.28e-05,-1.2616463912469597e-11,1.616624121084054e-05
5.32e-05,-1.251047934911394e-12,1.6197227044623934e-05
5.4e-05,1.0077932376397058e-11,1.6062832288387365e-05
5.48e-05,2.1253374787705525e-11,1.575730512890312e-05
5.56e-05,3.214837310727838e-11,1.5258566050082409e-05
5.6e-05,4.261507400959645e-11,1.452926249884137e-05
5.68e-05,5.2474767446260056e-11,1.3519486074879163e-05
5.76e-05,6.151099357879687e-11,1.2173003842554325e-05
