s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1526454510975404e-11,-4.1563113482315386e-06
2.4000000000000003e-06,-4.569425161421556e-11,-2.8960578092701928e-06
3.6000000000000007e-06,-4.827476246264987e-11,-1.4685969554129773e-06
4.800000000000001e-06,-4.911404947557748e-11,4.9366264324009185e-08
6e-06,-4.8159833781581046e-11,1.5642213814068288e-06
7.200000000000001e-06,-4.54714663843954e-11,2.9829629541478904e-06
8.400000000000001e-06,-4.1208639713778004e-11,4.2304368289005675e-06
9.6e-06,-3.5603652013963545e-11,5.259167873165967e-06
1.04e-05,-2.8927951656568718e-11,6.04933648984387e-06
1.16e-05,-2.1463368685994875e-11,6.601559281385386e-06
1.28e-05,-1.3483767419115968e-11,6.927155830113709e-06
1.4e-05,-5.24771317959401e-12,7.039611330120122e-06
1.52e-05,3.00046135267116e-12,6.948977642223791e-06
1.64e-05,1.1024925541405667e-11,6.659525334155682e-06
1.76e-05,1.8591656193339997e-11,6.17039910748049e-06
1.88e-05,2.5464124935386187e-11,5.478957834282391e-06
2e-05,3.1404298881787486e-11,4.5863663469080705e-06
2.12e-05,3.618111098826566e-11,3.5044679272861268e-06
2.24e-05,3.9586869223052384e-11,2.2619969261982385e-06
2.36e-05,4.145924722531805e-11,9.073738309968029e-07
2.48e-05,4.1703311267037076e-11,-4.942944716752636e-07
2.6e-05,4.0306369877556343e-11,-1.8701833834066479e-06
2.72e-05,3.734006878687869e-11,-3.1517498751710867e-06
2.84e-05,3.2948903731908896e-11,-4.285030864547559e-06
2.96e-05,2.732956685016566e-11,-5.235530713059987e-06
3.04e-05,2.0708243698681952e-11,-5.986957853866468e-06
3.16e-05,1.332215729841243e-11,-6.535720709459464e-06
3.28e-05,5.4086904562221995e-12,-6.884000319577586e-06
3.4e-05,-2.797654319874384e-12,-7.033640576585493e-06
3.52e-05,-1.106223229578032e-11,-6.98208273722959e-06
3.64e-05,-1.914393490110592e-11,-6.720882449080752e-06
3.76e-05,-2.6788803078936427e-11,-6.237135478588692e-06
3.88e-05,-3.372718034090783e-11,-5.518107197189673e-06
4e-05,-3.967820447211329e-11,-4.559000117994037e-06
4.12e-05,-4.436476744896026e-11,-3.37263187183742e-06
4.24e-05,-4.753954416973897e-11,-1.997884382786132e-06
4.36e-05,-4.901798394188424e-11,-5.022962781795104e-07
4.48e-05,-4.870896186947656e-11,1.0248387744038009e-06
4.6e-05,-4.6631809751879106e-11,2.4881147832419447e-06
4.72e-05,-4.2912598577148636e-11,3.804313017570882e-06
4.84e-05,-3.776127576898724e-11,4.915488002072376e-06
4.96e-05,-3.143892375795868e-11,5.792407898192589e-06
5.04e-05,-2.4226349624937883e-11,6.429414526015078e-06
5.16e-05,-1.6401674257510407e-11,6.835074239713563e-06
5.28e-05,-8.229215379859955e-12,7.022907694109708e-06
5.4e-05,4.2065092679572385e-14,7.004641336405436e-06
5.52e-05,8.174069687079555e-12,6.786703238073817e-06
5.64e-05,1.5932812938280072e-11,6.369833607102292e-06
5.76e-05,2.3082888353520055e-11,5.751495061056136e-06
5.88e-05,2.9386251702710515e-11,4.930725441523623e-06
6e-05,3.460783243591149e-11,3.9147162361001235e-06
6.12e-05,3.852918497821043e-11,2.725552341808885e-06
