s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947535155436513e-11,3.858045340124337e-06
1.6e-06,-8.503686644036009e-11,7.380574404479139e-06
2.4000000000000003e-06,-7.804750780956254e-11,1.033631678570008e-05
3.2000000000000003e-06,-6.899466015019284e-11,1.263966677340902e-05
4.000000000000001e-06,-5.838300536254219e-11,1.4323773141101648e-05
4.800000000000001e-06,-4.666299238400576e-11,1.5484222315056124e-05
5.600000000000001e-06,-3.4202316203709835e-11,1.6229883123965093e-05
6.4000000000000006e-06,-2.1288173561162756e-11,1.6653967543590987e-05
7.200000000000001e-06,-8.145132189280279e-12,1.682194263967243e-05
8.000000000000001e-06,5.041596645676043e-12,1.6768624846742296e-05
8.8e-06,1.810219311070814e-11,1.649860043778871e-05
9.6e-06,3.0858883018343957e-11,1.5987150661919333e-05
1e-05,4.310338623312893e-11,1.5181528206673081e-05
1.08e-05,5.457616069183737e-11,1.4004833730013408e-05
1.16e-05,6.49511283679715e-11,1.2367040047865267e-05
1.24e-05,7.383372665070857e-11,1.0188813639700929e-05
1.32e-05,8.078366993801627e-11,7.440387599299428e-06
1.4e-05,8.537156619041549e-11,4.186021047803928e-06
1.48e-05,8.72644787796893e-11,6.079213294428048e-07
1.56e-05,8.631206357639401e-11,-3.019754050637384e-06
1.64e-05,8.25909625800054e-11,-6.407653914359274e-06
1.72e-05,7.638175142022276e-11,-9.33717870541538e-06
1.8e-05,6.809207981491869e-11,-1.170551428331915e-05
1.88e-05,5.816662932029784e-11,-1.351575645877293e-05
1.96e-05,4.701925193006196e-11,-1.4835699235559942e-05
2.04e-05,3.499955297072337e-11,-1.5755224755727082e-05
2.12e-05,2.2387959614179195e-11,-1.635734086611422e-05
2.2e-05,9.407656124049886e-12,-1.6703496375112372e-05
2.28e-05,-3.755890508453143e-12,-1.682793243429149e-05
2.36e-05,-1.6932770425198086e-11,-1.6735908866527206e-05
2.44e-05,-2.994552761432851e-11,-1.6402765019806384e-05
2.52e-05,-4.258535435738088e-11,-1.5773159794314346e-05
2.6e-05,-5.4588282999577795e-11,-1.4762372487449055e-05
2.68e-05,-6.561468860592568e-11,-1.3264512488911314e-05
2.76e-05,-7.524033223449818e-11,-1.1175065871587167e-05
2.84e-05,-8.297287014988945e-11,-8.43368420098631e-06
2.91999999999e-05,-8.830853595078912e-11,-5.0810849177060635e-06
3e-05,-9.08301982031664e-11,-1.30080983210612e-06
3.04e-05,-9.031793733712662e-11,2.5969605929000857e-06
3.12e-05,-8.681769335665768e-11,6.26349770210593e-06
3.2e-05,-8.062634582059302e-11,9.424404249787046e-06
3.28e-05,-7.22027075434109e-11,1.1945827945102248e-05
3.36e-05,-6.205584482378665e-11,1.382716809734493e-05
3.44e-05,-5.06593819989712e-11,1.51495523370803e-05
3.52e-05,-3.840946559542398e-11,1.6021668807930083e-05
3.6e-05,-2.561858129423349e-11,1.6543952536784357e-05
