s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.1018475036500084e-11,9.844375561228918e-06
7.200000000000001e-06,6.596665587986908e-11,3.0947430822620796e-06
1.08e-05,6.043464849439222e-11,-5.908310562823353e-06
1.44e-05,2.8198400483430035e-11,-1.1002628374120023e-05
1.8e-05,-1.4707358634356844e-11,-1.1931184270974396e-05
2.2e-05,-5.449355626470683e-11,-8.922174859131085e-06
2.56e-05,-7.296445532570501e-11,-4.6751877089074147e-07
2.91999999999e-05,-5.734325099814943e-11,8.380012778089004e-06
3.28e-05,-1.863760895915272e-11,1.1841797260868588e-05
3.64e-05,2.4513491551574162e-11,1.1228788001304231e-05
4e-05,5.83727423783817e-11,6.577217785228681e-06
4.36e-05,6.6832686151021e-11,-2.2689912072885987e-06
4.72e-05,4.4178433985264653e-11,-9.438809212271517e-06
5.08e-05,3.951475445184717e-12,-1.1949713390512635e-05
5.44e-05,-3.88681638005508e-11,-1.0818592140819575e-05
5.8e-05,-6.886950387430286e-11,-4.697186135468428e-06
6.2e-05,-6.802661145075842e-11,5.1206975018098635e-06
6.56e-05,-3.6954868431205006e-11,1.0965372252514084e-05
6.92e-05,6.022143777189789e-12,1.1911866772564266e-05
7.28e-05,4.578181942023522e-11,9.2087714550887e-06
7.64e-05,6.717635377369097e-11,1.827549281513627e-06
8e-05,5.7201687037225394e-11,-6.9116789205957784e-06
8.36e-05,2.2547970499673358e-11,-1.1334436554918041e-05
8.72e-05,-2.069016118148153e-11,-1.1782334819138413e-05
9.08e-05,-5.875791382242946e-11,-8.076161040561037e-06
9.44e-05,-7.284095181882782e-11,9.544573434079983e-07
9.8e-05,-5.293739378669059e-11,9.184533090297373e-06
0.000102,-1.2656933198804441e-11,1.1965396303686358e-05
0.0001056,3.0078785439049333e-11,1.0871548629484699e-05
0.0001092,6.141455887133419e-11,5.544649184553716e-06
0.0001128,6.540834906212498e-11,-3.5143275563373626e-06
0.0001164,3.932410319810747e-11,-1.0038476176100072e-05
0.00012,-2.055446460916455e-12,-1.201464222390092e-05
0.0001236,-4.423172353276663e-11,-1.032472471512442e-05
0.0001272,-7.089352392140964e-11,-3.404671014244959e-06
0.0001308,-6.516676277430803e-11,6.28485966932349e-06
0.0001344,-3.121647336808875e-11,1.1331701960938965e-05
0.000138,1.2052029394786134e-11,1.1758368645989298e-05
0.000142,5.024134832635586e-11,8.468474436551366e-06
0.0001456,6.774590208484678e-11,5.151513580826688e-07
0.0001492,5.345450790120196e-11,-7.824597789105873e-06
0.0001528,1.669370462844775e-11,-1.1597085396555894e-05
0.0001564,-2.6645603763392665e-11,-1.155856688981746e-05
0.00016,-6.256154527543472e-11,-7.112445395514903e-06
0.0001636,-7.20093607780585e-11,2.3523657719351656e-06
0.0001672,-4.816785509261655e-11,9.86952397694102e-06
0.0001708,-6.693802147234054e-12,1.2018853424343116e-05
0.0001744,3.5379923896981356e-11,1.0436294346578488e-05
0.000178,6.388575028977096e-11,4.432034478758729e-06
0.000182,6.338465192004055e-11,-4.686656797137837e-06
0.0001856,3.422126698719012e-11,-1.0540403579576072e-05
0.0001892,-8.021772070040895e-12,-1.2012732410294833e-05
0.0001928,-4.9259583211962025e-11,-9.726857272911008e-06
0.0001964,-7.225434575146147e-11,-2.044500879577338e-06
0.0002,-6.175673426987512e-11,7.337111713747968e-06
0.0002036,-2.5323814447779304e-11,1.161496292233648e-05
0.0002072,1.8011939614182295e-11,1.1544106568087628e-05
0.0002108,5.432973678083806e-11,7.629294526134252e-06
0.0002144,6.76746556303904e-11,-8.098539218874314e-07
0.000218,4.927728453669331e-11,-8.642227592544665e-06
0.000222,1.0711637084770318e-11,-1.1797943378225014e-05
0.0002256,-3.2512245884817934e-11,-1.1257633410748066e-05
0.0002292,-6.585381985233913e-11,-6.034955460844755e-06
0.0002328,-7.049933317538293e-11,3.699360321471239e-06
0.0002364,-4.306552240043807e-11,1.0443521506092965e-05
0.00024,-7.212290026119815e-13,1.2006035967930414e-05
0.0002436,4.0427808434807674e-11,9.913770375713562e-06
0.0002472,6.577906334790122e-11,3.2428037386955258e-06
0.0002508,6.07858282252467e-11,-5.781909889325357e-06
0.0002544,2.8861162275186766e-11,-1.0957706185340048e-05
0.000258,-1.3988277809570282e-11,-1.1944133786193135e-05
0.000262,-5.3953030180699514e-11,-9.015772141460138e-06
0.0002656,-7.293075382968188e-11,-6.384667471848726e-07
