s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509859929994e-11,-3.7286936458458485e-06
1.6e-06,8.564523998325158e-11,-7.176430895068776e-06
2.0000000000000003e-06,7.93147846237511e-11,-1.0140908149031474e-05
2.8000000000000003e-06,7.103414984438454e-11,-1.2534114479311414e-05
3.6000000000000007e-06,6.121944024081767e-11,-1.4367896958777373e-05
4.4e-06,5.025387297126198e-11,-1.571353595853704e-05
5.200000000000001e-06,3.845960104189066e-11,-1.666201429923633e-05
6e-06,2.6093917715730038e-11,-1.7297522014303085e-05
6.4000000000000006e-06,1.3359681132291743e-11,-1.768422496186578e-05
7.200000000000001e-06,4.219883495954611e-13,-1.7861415706320997e-05
8.000000000000001e-06,-1.2573185315374236e-11,-1.7842301762361457e-05
8.8e-06,-2.547983375872619e-11,-1.761347523320357e-05
9.6e-06,-3.813224869663057e-11,-1.7133985159504986e-05
1e-05,-5.032469626207843e-11,-1.633476085266211e-05
1.08e-05,-6.179160787797739e-11,-1.5121296827295288e-05
1.16e-05,-7.219249250615281e-11,-1.3385062995887284e-05
1.24e-05,-8.111044488627473e-11,-1.1030569381974869e-05
1.32e-05,-8.807725670416225e-11,-8.0211364283251e-06
1.4e-05,-9.263583288098813e-11,-4.432052450591367e-06
1.44e-05,-9.443466851225921e-11,-4.788359622075524e-07
1.52e-05,-9.332217488767623e-11,3.5157600579237256e-06
1.6e-05,-8.93930042703372e-11,7.215879961402325e-06
1.68e-05,-8.295873061035708e-11,1.0374850115365973e-05
1.76e-05,-7.446066335163559e-11,1.2884844835495894e-05
1.8e-05,-6.437148677614012e-11,1.4760517666351646e-05
1.88e-05,-5.31238368954161e-11,1.6088155978917823e-05
1.96e-05,-4.107697100019173e-11,1.6976356773666872e-05
2.04e-05,-2.8513200595272533e-11,1.7524459234584063e-05
2.12e-05,-1.565074738541971e-11,1.780803194987131e-05
2.2e-05,-2.6629655479533594e-12,1.7874704612411717e-05
2.24e-05,1.0301268879029319e-11,1.774432610448897e-05
2.32e-05,2.309772079703655e-11,1.7409948776544863e-05
2.4e-05,3.5567547182637556e-11,1.6838422177776317e-05
2.48e-05,4.751848150558365e-11,1.5971248464311564e-05
2.56e-05,5.870743292604989e-11,1.4728196257525061e-05
2.6e-05,6.882799579662525e-11,1.3018052505112386e-05
2.68e-05,7.750997011383965e-11,1.0761668418291747e-05
2.76e-05,8.43408942957083e-11,7.929099254191847e-06
2.84e-05,8.89174610788458e-11,4.5818617317702735e-06
2.91999999999e-05,9.092260199782021e-11,8.962863278400781e-07
3e-05,9.02039937642596e-11,-2.859315421458419e-06
3.04e-05,8.681721717613914e-11,-6.3959912555701815e-06
3.12e-05,8.100960516690391e-11,-9.487498504844923e-06
3.2e-05,7.315402170853809e-11,-1.2018390931327892e-05
3.28e-05,6.366688036525498e-11,-1.398001179742657e-05
3.36e-05,5.2942861296870415e-11,-1.5433481165851682e-05
3.4e-05,4.1319699634528716e-11,-1.6468063675529356e-05
3.48e-05,2.906951440465727e-11,-1.7171186942375678e-05
3.56e-05,1.6406713274147802e-11,-1.7612433357876148e-05
3.64e-05,3.5037032799656545e-12,-1.7837182333374038e-05
3.72e-05,-9.490721550895884e-12,-1.7864876067512764e-05
3.8e-05,-2.243231793133864e-11,-1.7688492277784607e-05
3.84e-05,-3.5161874089579544e-11,-1.7273713704915333e-05
3.92e-05,-4.748501020892054e-11,-1.655809430966366e-05
4e-05,-5.915201119195414e-11,-1.545257170878654e-05
4.08e-05,-6.98410071113673e-11,-1.3850187517279107e-05
4.16e-05,-7.915218230126118e-11,-1.164887232737058e-05
4.2e-05,-8.662533608356728e-11,-8.793067970367113e-06
4.28e-05,-9.179306012845392e-11,-5.327308346917719e-06
4.36e-05,-9.42694710621697e-11,-1.4341123076866513e-06
4.44e-05,-9.384879554624376e-11,2.5824419187961447e-06
4.52e-05,-9.05670060124472e-11,6.379470361576899e-06
4.6e-05,-8.46905986608097e-11,9.681997531300811e-06
4.64e-05,-7.66393747322857e-11,1.2348567670277658e-05
4.72e-05,-6.688642706944446e-11,1.4368769214320661e-05
4.8e-05,-5.5878290816823084e-11,1.5816839656803433e-05
4.88e-05,-4.399285230369525e-11,1.6799674630420714e-05
4.96e-05,-3.152993545874676e-11,1.7420662716473854e-05
5e-05,-1.8721355029672408e-11,1.776166292302179e-05
5.08e-05,-5.74926657940861e-12,1.7877007789251844e-05
5.16e-05,7.233466752373539e-12,1.779304775518641e-05
5.24e-05,2.0083266819499612e-11,1.7509125618421696e-05
5.32e-05,3.26464808238067e-11,1.6998270312470394e-05
5.4e-05,4.474043856810993e-11,1.6207835806532944e-05
5.44e-05,5.613551618315246e-11,1.5062130130076715e-05
5.52e-05,6.654098128375254e-11,1.3470995838596628e-05
5.6e-05,7.56008231433277e-11,1.1349544345366709e-05
5.68e-05,8.290913299126685e-11,8.652227194166329e-06
5.76e-05,8.805416860353514e-11,5.4155236312501914e-06
5.8e-05,9.069075776324523e-11,1.7885267957822925e-06
