s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.365108379011382e-12,-7.996949255147683e-06
1.16e-05,-4.4623285042706404e-11,-5.024133172327146e-06
1.72e-05,-4.6273791155623036e-11,4.5458095840414705e-06
2.28e-05,-7.537090493755127e-12,7.935421109569708e-06
2.84e-05,3.359818958673273e-11,5.546018935771196e-06
3.44e-05,4.520392800798677e-11,-1.9272544066687526e-06
4e-05,1.6575158887837908e-11,-7.230654296309864e-06
4.56e-05,-2.7072868339844186e-11,-7.134147247548505e-06
5.16e-05,-5.2374017163031956e-11,-7.689124621809441e-07
5.72e-05,-3.120530889604178e-11,7.245247535606334e-06
6.28e-05,1.449711107548632e-11,7.773385350758122e-06
6.84e-05,4.6609517885429366e-11,2.5034407369722503e-06
7.44e-05,3.527386073065249e-11,-5.997555796906291e-06
8e-05,-8.786850208098813e-12,-8.434816712766617e-06
8.56e-05,-4.9434700127857175e-11,-4.6077971743610294e-06
9.16e-05,-4.895430311743435e-11,4.735832359238034e-06
9.72e-05,-7.9391196803845e-12,8.439892108667985e-06
0.0001028,3.5859767784424895e-11,5.898426273950164e-06
0.0001084,4.626548041111314e-11,-2.694267098693505e-06
0.0001144,1.3424329626998925e-11,-7.829997151126373e-06
0.00012,-3.220673356021394e-11,-7.157199767865874e-06
0.0001256,-5.191911018380529e-11,1.1563595701400295e-06
0.0001316,-2.5583741322591235e-11,7.107459487386331e-06
0.0001372,1.7406575358462174e-11,7.046362049188635e-06
0.0001428,4.4794957414198045e-11,1.7116216863013777e-06
0.0001484,3.2750213560431225e-11,-5.47995352284673e-06
0.0001544,-7.723318039967438e-12,-7.79110359691864e-06
0.00016,-4.5687086218635175e-11,-4.446510330173023e-06
0.0001656,-4.3727931529329885e-11,5.0245188342995755e-06
0.0001716,-3.893350631446966e-12,7.87407914125019e-06
0.0001772,3.569644646276145e-11,5.069526576017373e-06
0.0001828,4.379027640723493e-11,-2.550799122966061e-06
0.0001884,1.2906606620436864e-11,-7.376525312074246e-06
0.0001944,-3.026463418716197e-11,-6.81253898235172e-06
0.0002,-5.153820937953455e-11,2.2160920652320067e-07
0.0002056,-2.8935212595992185e-11,6.816536022064486e-06
0.0002116,1.3771502188523789e-11,7.2279588867846365e-06
0.0002172,4.358241211738217e-11,2.3494766119681443e-06
0.0002228,3.497215730836082e-11,-5.036388478754068e-06
0.0002284,-4.1579035538227885e-12,-7.76385651437241e-06
0.0002344,-4.3353679397346083e-11,-4.9300476365962975e-06
0.00024,-4.506819564778431e-11,4.418446510375833e-06
0.0002456,-7.545557334705219e-12,7.685930397330493e-06
0.0002516,3.234014964241171e-11,5.394456280432623e-06
0.0002572,4.435101301183016e-11,-1.629187818575708e-06
0.0002628,1.75880510042358e-11,-6.931527949295279e-06
0.0002684,-2.488048882324029e-11,-7.052722068257702e-06
0.0002744,-5.146266411625357e-11,-1.306706487030747e-06
0.00028,-3.276546116725473e-11,7.000742408822961e-06
0.0002856,1.2287635407161787e-11,7.790429686394252e-06
0.0002916,4.541643225262189e-11,2.846160443060183e-06
0.0002972,3.64467755133381e-11,-5.6119436817302576e-06
0.0003028,-6.157865053917649e-12,-8.322429611683563e-06
0.0003084,-4.731133736208058e-11,-4.937334717610641e-06
0.0003144,-4.8673194791290287e-11,4.5657491907071456e-06
0.00032,-8.622507267888585e-12,8.296869905721014e-06
0.0003256,3.4691288956986336e-11,5.894654538902725e-06
0.0003316,4.637669221769785e-11,-2.2798318912533784e-06
0.0003372,1.5451051771018547e-11,-7.6107684808468755e-06
0.0003428,-2.9747009757082716e-11,-7.251194583213525e-06
0.0003484,-5.272295220526571e-11,1.6157618020922927e-07
0.0003544,-2.892694254340002e-11,7.213661652655239e-06
0.00036,1.5784765313754172e-11,7.492656821809344e-06
0.0003656,4.600379593843215e-11,2.172807410961747e-06
0.0003716,3.441238994501198e-11,-5.767804273642624e-06
0.0003772,-8.155245186182264e-12,-8.17948912947053e-06
0.0003828,-4.7827673785126704e-11,-4.5772740533878005e-06
0.0003884,-4.6299126998164064e-11,5.0030396142176605e-06
0.0003944,-5.329674917835067e-12,8.218352916218993e-06
0.0004,3.6471603230131106e-11,5.449017264419663e-06
