s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398319516308153e-11,1.1696008268750754e-05
2.4000000000000003e-06,2.8197040958724658e-11,1.100267827665233e-05
3.6000000000000007e-06,4.088733907269576e-11,9.853361942378821e-06
4.800000000000001e-06,5.1865379963797813e-11,8.164406494990915e-06
6e-06,6.044068229958542e-11,5.887373766349922e-06
7.200000000000001e-06,6.592105099471948e-11,3.0794828331703796e-06
8.400000000000001e-06,6.777453740292139e-11,-4.964835092293702e-08
9.6e-06,6.580292232561841e-11,-3.1733379027718277e-06
1.08e-05,6.021672880897279e-11,-5.967037605381857e-06
1.2e-05,5.155573538383594e-11,-8.225877930175771e-06
1.32e-05,4.0514218103703274e-11,-9.896924156276373e-06
1.44e-05,2.7780788105411615e-11,-1.103074691447503e-05
1.56e-05,1.3956115977632306e-11,-1.1711116403345247e-05
1.68e-05,-4.5347152286800473e-13,-1.2003602450389973e-05
1.8e-05,-1.4995731111346816e-11,-1.192909614790407e-05
1.92e-05,-2.921113134760532e-11,-1.1454082264755086e-05
2.08e-05,-4.256719207840086e-11,-1.0493415161586954e-05
2.2e-05,-5.4406546112324334e-11,-8.932175881945818e-06
2.32e-05,-6.39403260358352e-11,-6.680842995985386e-06
2.44e-05,-7.033120359273721e-11,-3.7653827265365765e-06
2.56e-05,-7.288646961682802e-11,-4.0596109422347854e-07
2.68e-05,-7.129430380463499e-11,3.004703852313148e-06
2.8e-05,-6.57514919204026e-11,6.0518673986777646e-06
2.91999999999e-05,-5.6881320276639474e-11,8.467643054187724e-06
3.04e-05,-4.550804979881639e-11,1.0185361546860511e-05
3.16e-05,-3.2443532741292e-11,1.1276344355857108e-05
3.28e-05,-1.837796046884861e-11,1.185599733981007e-05
3.4e-05,-3.869472837048971e-12,1.2019400023576556e-05
3.52e-05,1.0611030118192764e-11,1.1812942122585945e-05
3.64e-05,2.4615501327580042e-11,1.1228083701539636e-05
3.76e-05,3.765503274372562e-11,1.0208123848225821e-05
3.88e-05,4.915274512966234e-11,8.669956381429964e-06
4e-05,5.843645674184065e-11,6.54923875551839e-06
4.12e-05,6.480124428712842e-11,3.868459888040253e-06
4.24e-05,6.765424102388282e-11,7.960046863590165e-07
4.36e-05,6.66953010280205e-11,-2.363415818546346e-06
4.48e-05,6.202786840763702e-11,-5.271149768418984e-06
4.6e-05,5.411933348069779e-11,-7.683150491144815e-06
4.72e-05,4.364088071721332e-11,-9.508441724727896e-06
4.84e-05,3.1294246930403335e-11,-1.0777093993758965e-05
4.96e-05,1.7706760075832975e-11,-1.1570180445576747e-05
5.08e-05,3.407269801313761e-12,-1.1961597896134135e-05
5.2e-05,-1.1143074723035352e-11,-1.198560069311181e-05
5.32e-05,-2.5493170027481527e-11,-1.1623399160773103e-05
5.44e-05,-3.913597308171298e-11,-1.08024505361488e-05
5.56e-05,-5.1450562809295865e-11,-9.411988808248555e-06
5.68e-05,-6.167939306003014e-11,-7.348076721444929e-06
5.8e-05,-6.898343136069529e-11,-4.596385543003086e-06
5.92e-05,-7.260794634812335e-11,-1.321917045626874e-06
6.08e-05,-7.212006073675948e-11,2.1181785546053683e-06
6.2e-05,-6.758051369160658e-11,5.296312492648922e-06
6.32e-05,-5.951805310795612e-11,7.894222319681764e-06
6.44e-05,-4.8727397281661344e-11,9.794423287596812e-06
6.56e-05,-3.6039173009744084e-11,1.1041043209898863e-05
6.68e-05,-2.2180271847516928e-11,1.1745724841013757e-05
6.8e-05,-7.741046334368256e-12,1.2012984471287348e-05
6.92e-05,6.790352081632717e-12,1.1903422083222829e-05
7.04e-05,2.0966314581188922e-11,1.1422919050634951e-05
7.16e-05,3.4314397696624416e-11,1.052620153247845e-05
7.28e-05,4.6283976751305767e-11,9.133883106711087e-06
7.4e-05,5.622548404087076e-11,7.170694584004021e-06
7.52e-05,6.343173950803537e-11,4.628946005668283e-06
7.64e-05,6.726236871737455e-11,1.6353059406212885e-06
7.76e-05,6.732365404372083e-11,-1.535136751078086e-06
7.88e-05,6.360896371053989e-11,-4.539335104794001e-06
8e-05,5.6501304907838544e-11,-7.098295154339676e-06
