s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800181696340052e-11,-1.1789345838751939e-05
3.6000000000000007e-06,-4.049241888677753e-11,-1.0686280671148865e-05
5.200000000000001e-06,-5.7275203971730016e-11,-8.3873122540045e-06
6.800000000000001e-06,-6.883448637919433e-11,-4.675135576473718e-06
8.8e-06,-7.290811864435857e-11,9.202090048091625e-08
1.04e-05,-6.852819218646861e-11,4.836172160892941e-06
1.2e-05,-5.673146855350485e-11,8.497405017704284e-06
1.4e-05,-3.980224104478156e-11,1.0746336488443307e-05
1.56e-05,-2.004018069052257e-11,1.1811593876382739e-05
1.72e-05,7.726289941517942e-13,1.1993048333903159e-05
1.92e-05,2.123540886937195e-11,1.1409686701954566e-05
2.08e-05,3.9958938325455224e-11,9.960464858405215e-06
2.28e-05,5.524389250474626e-11,7.417813778689496e-06
2.44e-05,6.50663569610429e-11,3.6975535262747315e-06
2.6e-05,6.765758681256768e-11,-7.743419178295843e-07
2.8e-05,6.24733266164377e-11,-5.078198392287204e-06
2.96e-05,5.056804896988362e-11,-8.41516305971944e-06
3.12e-05,3.390108821082793e-11,-1.056251115466144e-05
3.32e-05,1.4417488807320715e-11,-1.1695354062080551e-05
3.48e-05,-6.312174529223228e-12,-1.2018384779068502e-05
3.64e-05,-2.6937732786228263e-11,-1.1561844388977865e-05
3.84e-05,-4.5966323425391745e-11,-1.0133332616917317e-05
4e-05,-6.143185038753683e-11,-7.414188815243298e-06
4.16e-05,-7.093538994620318e-11,-3.307584874033611e-06
4.36e-05,-7.246644264916639e-11,1.585961081119094e-06
4.52e-05,-6.565371390417481e-11,6.087382710025595e-06
4.68e-05,-5.2045083424665514e-11,9.321206011558355e-06
4.88e-05,-3.4038868790452836e-11,1.1177142519537048e-05
5.04e-05,-1.3795221216284725e-11,1.1949691231273516e-05
5.2e-05,7.05137077568724e-12,1.1898091155089275e-05
5.4e-05,2.7144633208447022e-11,1.1072690493350128e-05
