s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887521621182762e-11,-4.626685300193833e-06
2.0000000000000003e-06,8.274967304992322e-11,-8.727291346416484e-06
2.8000000000000003e-06,7.326416225606618e-11,-1.1990080725769533e-05
3.6000000000000007e-06,6.1219440247772e-11,-1.4367896961161066e-05
4.4e-06,4.737188305163071e-11,-1.598434285991403e-05
5.600000000000001e-06,3.233441044041856e-11,-1.7014325272560023e-05
6.4000000000000006e-06,1.6568290701102828e-11,-1.7608283662539243e-05
7.200000000000001e-06,4.219883515074635e-13,-1.7861415708324027e-05
8.000000000000001e-06,-1.5814128598363313e-11,-1.7805876050367116e-05
9.2e-06,-3.1849500035635484e-11,-1.740872598871211e-05
1e-05,-4.7333035845242043e-11,-1.656933899328076e-05
1.08e-05,-6.179160788098007e-11,-1.5121296829027024e-05
1.2e-05,-7.457875706025024e-11,-1.2857259171904114e-05
1.28e-05,-8.486757105121834e-11,-9.606195359709447e-06
1.36e-05,-9.174396607936097e-11,-5.374226668528232e-06
1.44e-05,-9.443466852812974e-11,-4.788359633468882e-07
1.56e-05,-9.259494732358165e-11,4.4801940211918726e-06
1.64e-05,-8.64632461874033e-11,8.873083203225303e-06
1.72e-05,-7.675253913737215e-11,1.2319042726765251e-05
1.8e-05,-6.43714867863133e-11,1.476051766695199e-05
1.92e-05,-5.017476552442085e-11,1.6347202949321006e-05
2e-05,-3.4844769512876685e-11,1.7287558012303908e-05
2.08e-05,-1.888430780069598e-11,1.7758851022279565e-05
2.2e-05,-2.6629655546286076e-12,1.7874704614449526e-05
2.28e-05,1.352192014486294e-11,1.7680706850692307e-05
2.36e-05,2.938447955271345e-11,1.7156911267521067e-05
2.44e-05,4.459167438597125e-11,1.6219840825775e-05
2.56e-05,5.870743292609257e-11,1.472819626076567e-05
2.64e-05,7.114903005301038e-11,1.250751223375158e-05
2.72e-05,8.118304920917197e-11,9.41614798592734e-06
2.8e-05,8.800427992003486e-11,5.459224267548682e-06
2.91999999999e-05,9.092260199744654e-11,8.962863307222119e-07
3e-05,8.960067728467596e-11,-3.7744735950897483e-06
3.08e-05,8.419467435771995e-11,-8.007391112858037e-06
3.2e-05,7.528717234568789e-11,-1.1440233506746425e-05
3.28e-05,6.366688037872497e-11,-1.3980011798805097e-05
3.36e-05,5.0109633779441115e-11,-1.572778336198183e-05
3.44e-05,3.525839440143091e-11,-1.6856182436475387e-05
3.56e-05,1.960111906991682e-11,-1.7523752772820984e-05
3.64e-05,3.5037032904724505e-12,-1.783718233527939e-05
3.72e-05,-1.2736883848733542e-11,-1.784077794267743e-05
3.8e-05,-2.8834684712910466e-11,-1.7514143228332327e-05
3.92e-05,-4.4454858239193807e-11,-1.6769663115441163e-05
4e-05,-5.915201118746119e-11,-1.5452571711472486e-05
4.08e-05,-7.231518446282764e-11,-1.3359371196537448e-05
4.2e-05,-8.314845294793902e-11,-1.0302961783312218e-05
4.28e-05,-9.07407325633111e-11,-6.24340743973499e-06
4.36e-05,-9.426947107701238e-11,-1.4341123110798405e-06
4.44e-05,-9.328969176618741e-11,3.5649217871538236e-06
4.56e-05,-8.792929850283106e-11,8.104801605967208e-06
4.64e-05,-7.883023111714644e-11,1.1743994195466098e-05
4.72e-05,-6.6886427086428e-11,1.4368769213602967e-05
4.8e-05,-5.2976162956898994e-11,1.610187065998582e-05
4.92e-05,-3.781769130009599e-11,1.7149667675185916e-05
5e-05,-2.1945286869983967e-11,1.7699205988555587e-05
5.08e-05,-5.749266594643595e-12,1.787700779126359e-05
5.2e-05,1.0464062129354124e-11,1.774142072625411e-05
5.28e-05,2.6411215074530847e-11,1.7284766707277103e-05
5.36e-05,4.1772541938760525e-11,1.6435450657011638e-05
5.44e-05,5.613551617594753e-11,1.5062130134039665e-05
5.56e-05,6.894732385875807e-11,1.2993121106789344e-05
5.64e-05,7.950025050473307e-11,1.0073000766129952e-05
5.72e-05,8.699152497435123e-11,6.269133082902364e-06
5.8e-05,9.069075776177529e-11,1.788526801495451e-06
5.92e-05,9.017754556945893e-11,-2.905869213234859e-06
6e-05,8.551280364318064e-11,-7.257785455689206e-06
6.08e-05,7.721242866105274e-11,-1.0857601854789582e-05
6.2e-05,6.604488921558936e-11,-1.3563375160437721e-05
6.28e-05,5.280118605969859e-11,-1.5448947101916023e-05
