s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7852685542427395e-11,6.147051034137652e-06
2.8000000000000003e-06,-1.860325127052701e-11,6.745627745763375e-06
4.4e-06,-8.735052722844763e-12,7.017425498863738e-06
5.600000000000001e-06,1.3014522782787925e-12,6.984150569231065e-06
7.200000000000001e-06,1.1079823605619308e-11,6.65679523275937e-06
8.400000000000001e-06,2.0180670333430192e-11,6.034883078320334e-06
1e-05,2.8180047716464466e-11,5.114517111492836e-06
1.16e-05,3.4654660705677816e-11,3.903427088138938e-06
1.28e-05,3.921120739628474e-11,2.438644016028491e-06
1.44e-05,4.153794367852862e-11,7.982037173917983e-07
1.56e-05,4.146262722964518e-11,-9.029616188049735e-07
1.72e-05,3.899098278459941e-11,-2.5355550357975137e-06
1.84e-05,3.4305350435461647e-11,-3.986440418435114e-06
2e-05,2.7724267933312648e-11,-5.180204488064906e-06
2.16e-05,1.964421516168782e-11,-6.082087460361542e-06
2.28e-05,1.0489116106125677e-11,-6.685601208743865e-06
2.44e-05,6.825626208190154e-13,-6.994809919057164e-06
2.56e-05,-9.35607194135594e-12,-7.0096290388975715e-06
2.72e-05,-1.9199339438850362e-11,-6.718282961785265e-06
2.84e-05,-2.839484124081458e-11,-6.098647079326735e-06
3e-05,-3.6457326190898994e-11,-5.129613091990757e-06
3.16e-05,-4.2884157810133435e-11,-3.812059176220406e-06
3.28e-05,-4.720457377614551e-11,-2.1935136872523705e-06
3.44e-05,-4.905880468666954e-11,-3.8240243924273253e-07
3.56e-05,-4.828023755477401e-11,1.4638753876342003e-06
3.72e-05,-4.493977487401637e-11,3.1781398944594775e-06
3.84e-05,-3.932647282690989e-11,4.628593436768086e-06
4e-05,-3.1876061949001955e-11,5.743181005877326e-06
4.16e-05,-2.3086056775641114e-11,6.504632241221697e-06
4.28e-05,-1.345251670065285e-11,6.927986071680381e-06
4.44e-05,-3.441405288333524e-12,7.036918493424553e-06
4.56e-05,6.5114258608288874e-12,6.848172526974437e-06
4.72e-05,1.5985318657857885e-11,6.366204488422843e-06
4.84e-05,2.4559100059444812e-11,5.587229578123456e-06
5e-05,3.180708102485763e-11,4.511282851711757e-06
5.16e-05,3.731650169045297e-11,3.1594588028029024e-06
5.28e-05,4.072965324177824e-11,1.5897410271704472e-06
5.44e-05,4.180165915481757e-11,-9.862759147481959e-08
5.56e-05,4.0451486573400054e-11,-1.7794456781688498e-06
5.72e-05,3.6780861544830873e-11,-3.3283212311997266e-06
5.83999999999e-05,3.105068503329526e-11,-4.65042083918925e-06
6e-05,2.362784234608608e-11,-5.692558484952685e-06
6.16e-05,1.4928296327695554e-11,-6.4369925200698755e-06
6.28e-05,5.377634104447738e-12,-6.884953336916384e-06
6.44e-05,-4.603559334824977e-12,-7.039752961038338e-06
6.56e-05,-1.4593776782528108e-11,-6.895554120460864e-06
6.72e-05,-2.415429663085308e-11,-6.4343480437927985e-06
6.84e-05,-3.2815244002492124e-11,-5.632468711304706e-06
7e-05,-4.007827244554301e-11,-4.477306682402857e-06
7.16e-05,-4.544915676181176e-11,-2.9914880029386383e-06
7.28e-05,-4.8504653356844034e-11,-1.2542239439798315e-06
7.44e-05,-4.897795936121372e-11,5.967855006509707e-07
7.56e-05,-4.682589447867525e-11,2.393024807613652e-06
7.72e-05,-4.224073213480925e-11,3.981153544780134e-06
7.84e-05,-3.5599565905919695e-11,5.259769241792854e-06
8e-05,-2.7380467606506288e-11,6.187821795042273e-06
8.16e-05,-1.8085897921935802e-11,6.768261026933758e-06
8.28e-05,-8.197533944478121e-12,7.023225231409762e-06
8.44e-05,1.835813521787109e-12,6.974025730966892e-06
8.56e-05,1.1588519972633906e-11,6.630975352802914e-06
8.72e-05,2.0641140248421226e-11,5.993137853511994e-06
8.84e-05,2.8569438301213642e-11,5.056808403897743e-06
9e-05,3.495075386165081e-11,3.830847453096759e-06
9.16e-05,3.939469677530958e-11,2.3542891743599614e-06
9.28e-05,4.159558421763998e-11,7.074255228395139e-07
9.44e-05,4.1390030797494545e-11,-9.933308130812166e-07
9.56e-05,3.8793657687566937e-11,-2.6187823803521635e-06
9.72e-05,3.39974055596678e-11,-4.057415778492895e-06
9.84e-05,2.7325499116236205e-11,-5.236093561000572e-06
0.0001,1.9177005774859056e-11,-6.121978735115566e-06
0.0001016,9.976307032432966e-12,-6.709599718871992e-06
0.0001028,1.4667954318539054e-13,-7.003118710400744e-06
0.0001044,-9.8924775217236e-12,-7.001942289932714e-06
0.0001056,-1.971278860343087e-11,-6.6936212499242816e-06
0.0001072,-2.886014837490484e-11,-6.055704307736936e-06
0.0001084,-3.6847711090053115e-11,-5.067657049087191e-06
0.00011,-4.317297948946024e-11,-3.732250288370845e-06
0.0001116,-4.7368947805467057e-11,-2.100089804688732e-06
0.0001128,-4.908427128676246e-11,-2.8280829970003186e-07
0.0001144,-4.816445400912251e-11,1.5604975695330839e-06
0.0001155999999999,-4.4693167488722535e-11,3.263484437516918e-06
0.0001172,-3.896945022963347e-11,4.69720832216215e-06
0.0001184,-3.143442348398197e-11,5.792907331223392e-06
0.00012,-2.2586832705693426e-11,6.535686823178194e-06
0.0001216,-1.2921546513734072e-11,6.941601078720678e-06
0.0001228,-2.902718013182916e-12,7.034258632057213e-06
0.0001244,7.035059802111817e-12,6.829790764111383e-06
0.0001256,1.6471446134697493e-11,6.332031385784095e-06
0.0001272,2.4984971637878934e-11,5.537031372096417e-06
0.0001284,3.214997516678903e-11,4.445492901451483e-06
0.00013,3.7555374106971956e-11,3.0801416771959355e-06
0.0001316,4.0847985202243876e-11,1.5012106863576096e-06
0.0001328,4.179060657779476e-11,-1.9007687982608707e-07
0.0001344,4.0311895488394255e-11,-1.8668167549146063e-06
0.0001356,3.652306540853982e-11,-3.405588928335162e-06
0.0001372,3.0692197980595204e-11,-4.713662344400297e-06
0.0001384,2.319016656480922e-11,-5.740045550522751e-06
0.00014,1.4434235552407302e-11,-6.468473477217473e-06
0.0001416,4.849878112640643e-12,-6.900684187944412e-06
0.0001428,-5.142564157342114e-12,-7.039718047106344e-06
0.0001444,-1.5121112080898523e-11,-6.87908240854769e-06
0.0001456,-2.4645643689351138e-11,-6.400209728096437e-06
0.0001472,-3.3244474865445e-11,-5.579514180933289e-06
0.0001484,-4.041834070715121e-11,-4.405625947567789e-06
0.00015,-4.567484705688895e-11,-2.9037593144846312e-06
0.0001516,-4.8596942770340604e-11,-1.156460157226406e-06
0.0001528,-4.8928468474645735e-11,6.959615263653672e-07
0.0001544,-4.663916250344954e-11,2.4845906691929175e-06
0.0001556,-4.1932960703821074e-11,4.058145909302966e-06
0.0001572,-3.519459451165004e-11,5.318520749838059e-06
0.0001584,-2.6905166457479898e-11,6.227589659543857e-06
0.00016,-1.7566847445808797e-11,6.7899599164967925e-06
0.0001616,-7.659604459910912e-12,7.028154197694743e-06
0.0001628,2.369367350236807e-12,6.963059769806071e-06
0.0001644,1.2095207055884942e-11,6.6043095897482625e-06
0.0001656,2.1098380995005722e-11,5.95053231051176e-06
0.0001672,2.8954378249841123e-11,4.9982603320867656e-06
0.0001684,3.5241261924016725e-11,3.7575375722031625e-06
0.00017,3.9571708318174405e-11,2.269435848587991e-06
0.0001716,4.1646268116782196e-11,6.164892047814476e-07
0.0001728,4.1310523553302846e-11,-1.083479110746533e-06
0.0001744,3.858998109195549e-11,-2.7014632535293853e-06
0.0001756,3.368405535906406e-11,-4.1276342931944575e-06
0.0001772,2.6922483574608326e-11,-5.291134920224948e-06
0.0001784,1.87067749869889e-11,-6.161011078572788e-06
0.00018,9.461692799195491e-12,-6.732754799297223e-06
0.0001816,-3.8980741762185353e-13,-7.010584103874258e-06
0.0001828,-1.0428260910865422e-11,-6.99337598115702e-06
0.0001844,-2.0224313312852872e-11,-6.668012647384814e-06
0.0001856,-2.9322128888494596e-11,-6.0117503759255e-06
0.0001872,-3.723331363831319e-11,-5.004691456255398e-06
0.0001884,-4.345565727284827e-11,-3.6515734705876965e-06
0.00019,-4.7526147839452175e-11,-2.0061218407813224e-06
0.0001916,-4.910210932662318e-11,-1.831375069318778e-07
0.0001928,-4.804128820776876e-11,1.656706936053244e-06
0.0001944,-4.4440055775294594e-11,3.3480401137385493e-06
0.0001956,-3.8607211761940065e-11,4.764838836904015e-06
0.0001972,-3.098901680659189e-11,5.84161254321944e-06
0.0001984,-2.2085268058628662e-11,6.565772261420743e-06
0.0002,-1.2389568278512731e-11,6.954318376717716e-06
0.0002016,-2.3642669510836646e-12,7.030748509692115e-06
0.0002028,7.557254169372416e-12,6.8105686377077995e-06
0.0002044,1.6954924421432427e-11,6.29700352864718e-06
0.0002056,2.5406966957371525e-11,5.4859760666148196e-06
0.0002072,3.2487801576436765e-11,4.378907076862535e-06
0.0002084,3.77881496177333e-11,3.0002005924072154e-06
0.00021,4.0959526083980614e-11,1.412350960540997e-06
0.0002116,4.1772553663386006e-11,-2.8148347523389995e-07
0.0002128,4.016563017557129e-11,-1.953783602157734e-06
0.0002144,3.625937895307086e-11,-3.4821833470368414e-06
0.0002156,3.032890010030036e-11,-4.776086095703582e-06
0.0002172,2.274888784892435e-11,-5.786672469590596e-06
0.0002184,1.3937797012694798e-11,-6.499103445212961e-06
0.00022,4.320949826152414e-12,-6.91557543152452e-06
0.0002216,-5.681533487775096e-12,-7.038825520432133e-06
0.0002228,-1.5647151304982153e-11,-6.8616980988389755e-06
0.0002244,-2.513433927015026e-11,-6.365086881920245e-06
0.0002256,-3.3669612072783086e-11,-5.525536301924663e-06
0.0002272,-4.075288404690705e-11,-4.332988731748327e-06
0.0002284,-4.589379270849621e-11,-2.815310756815423e-06
0.00023,-4.86817348629532e-11,-1.0583869323969357e-06
0.0002316,-4.887139117016099e-11,7.949496927690235e-07
0.0002328,-4.644544381135706e-11,2.5755249794840355e-06
0.0002344,-4.161932928493543e-11,4.134223519689591e-06
0.0002356,-3.478516381150627e-11,5.376252724391407e-06
0.0002372,-2.6426858770554217e-11,6.266357573100139e-06
0.0002384,-1.7046171233658207e-11,6.810728340201437e-06
0.00024,-7.12133084046495e-12,7.0322149699219934e-06
0.0002416,2.9020493826242487e-12,6.951253185900885e-06
0.0002428,1.2599820057598746e-11,6.576797089784867e-06
0.0002444,2.155232669262864e-11,5.907066204087358e-06
0.0002456,2.933480341579831e-11,4.938876064040982e-06
0.0002472,3.5526129330410394e-11,3.6835066258796087e-06
0.0002484,3.9742204464624024e-11,2.1840999306628612e-06
0.00025,4.168998403995405e-11,5.254149152079662e-07
0.0002516,4.122412316041862e-11,-1.1733869399968193e-06
0.0002528,3.837999539551777e-11,-2.7835831633503954e-06
0.0002544,3.3365358078188297e-11,-4.197088277339348e-06
0.0002556,2.651528629769149e-11,-5.345326414101336e-06
0.0002572,1.8233588539696942e-11,-6.1991850952916086e-06
0.0002584,8.945337957419917e-12,-6.755067131650114e-06
0.00026,-9.268336510472766e-13,-7.017205152198307e-06
0.0002616,-1.09633546511522e-11,-6.9839271219483844e-06
0.0002628,-2.0733840916222824e-11,-6.641453186175575e-06
0.0002644,-2.9780705274465655e-11,-5.966783034145789e-06
0.0002656,-3.761405666773473e-11,-4.940719740097355e-06
0.0002672,-4.37321251882542e-11,-3.570041384908069e-06
0.0002684,-4.7676133067537223e-11,-1.911631996550474e-06
0.00027,-4.911231397023158e-11,-8.341705256127912e-08
0.0002716,-4.79107726803696e-11,1.7524794535498672e-06
0.0002728,-4.418050071936981e-11,3.4317917110591305e-06
0.0002744,-3.8239833005200215e-11,4.8314795007111875e-06
0.0002756,-3.0539920053347034e-11,5.88929786691141e-06
0.0002772,-2.158143688996424e-11,6.594892409679182e-06
0.0002784,-1.1856650597753614e-11,6.966141363645095e-06
0.00028,-1.8261171453329043e-12,7.026389600869887e-06
0.0002816,8.07794460561023e-12,6.790505761284988e-06
0.0002828,1.7435688040925186e-11,6.2611200707248055e-06
0.0002844,2.5825020437909142e-11,5.434064843589253e-06
0.0002856,3.2820499548467747e-11,4.311531467220468e-06
0.0002872,3.80147809374631e-11,2.9196483656087346e-06
0.0002884,4.1064251379710484e-11,1.323180490985877e-06
0.00029,4.174750446552145e-11,-3.728268754388295e-07
0.0002916,4.0012722249561464e-11,-2.040328904695099e-06
0.0002928,3.598985414814823e-11,-3.55809357904572e-06
0.0002944,2.996085417708633e-11,-4.8376876204608036e-06
0.0002956,2.230407206933706e-11,-5.8324389121827355e-06
0.0002972,1.34390458292132e-11,-6.52888335297539e-06
0.0002984,3.79091353077023e-12,-6.929627026131124e-06
0.0003,-6.220401584571271e-12,-7.037073319879877e-06
0.0003016,-1.617182443860881e-11,-6.843397450727277e-06
0.0003028,-2.5620307857830825e-11,-6.328976005968947e-06
0.0003044,-3.4090577277753736e-11,-5.470535288766734e-06
0.0003056,-4.108182953399031e-11,-4.259403018898789e-06
0.0003072,-4.610593928405306e-11,-2.7261602945468e-06
0.0003084,-4.875900692115018e-11,-9.60029876598859e-07
0.00031,-4.880674284288374e-11,8.937236038825032e-07
0.0003116,-4.624478751934375e-11,2.665807914507739e-06
0.0003128,-4.129990829839611e-11,4.209376489886108e-06
0.0003144,-3.4371351923691275e-11,5.43296372710373e-06
0.0003156,-2.594562099005249e-11,6.304128619443681e-06
0.0003172,-1.6523940377458797e-11,6.830570195603216e-06
0.0003184,-6.5827794645874e-12,7.035410013797553e-06
0.00032,3.4337952722914107e-12,6.938606376682201e-06
0.0003216,1.3102294113549748e-11,6.548436971927543e-06
0.0003228,2.2002911446022887e-11,5.8627393966150696e-06
0.0003244,2.971064990519698e-11,4.878659033005886e-06
0.0003256,3.5805301235403135e-11,3.608764161548823e-06
0.0003272,3.990614888345902e-11,2.098297632186724e-06
0.0003284,4.17267221981129e-11,4.3422290856092205e-07
0.00033,4.11308487740828e-11,-1.263034904393456e-06
0.0003316,3.816374409217632e-11,-2.865127968981546e-06
0.0003328,3.304137253656089e-11,-4.26577039602049e-06
0.0003344,2.610397243089226e-11,-5.398666114162221e-06
0.0003356,1.7757512125746572e-11,-6.236501455640352e-06
0.0003372,8.427307007988762e-12,-6.776537342848969e-06
0.0003384,-1.4643344697504027e-12,-7.022980796773202e-06
0.00034,-1.149769105237304e-11,-6.973592628120987e-06
0.0003416,-2.12412984591381e-11,-6.61393890754904e-06
0.0003428,-3.02357998609241e-11,-5.920800229961125e-06
0.0003444,-3.7989863288753844e-11,-4.875745747559825e-06
0.0003456,-4.400231825399436e-11,-3.487667239168168e-06
0.0003472,-4.781886439519207e-11,-1.8166428939164578e-06
0.0003484,-4.911488245000849e-11,1.632602821889145e-08
0.00035,-4.7772941782966457e-11,1.8477914506550716e-06
0.0003516,-4.391456445047399e-11,3.5147245617908857e-06
0.0003528,-3.7867389942784305e-11,4.897125291453629e-06
0.0003544,-3.008721125764778e-11,5.935964768788313e-06
0.0003556,-2.107541295856699e-11,6.623051161759152e-06
0.0003572,-1.132286181710859e-11,6.9770733570916484e-06
0.0003584,-1.2883335306982223e-12,7.021183266123505e-06
0.00036,8.597066721475201e-12,6.769601677056009e-06
0.0003616,1.791367145264251e-11,6.224380203594123e-06
0.0003628,2.623906659725786e-11,5.381299076740912e-06
0.0003644,3.3148008856458545e-11,4.2433724940369165e-06
0.0003656,3.823522177622165e-11,2.8384981788004038e-06
0.0003672,4.1162138018018666e-11,1.2337181412969615e-06
0.0003684,4.171546460618218e-11,-4.640866254246817e-07
0.00037,3.985320463974724e-11,-2.12643563602274e-06
0.0003716,3.571454378445624e-11,-3.6333090878890505e-06
0.0003728,2.958812332682293e-11,-4.89846273889151e-06
