s,x,px
0.0001144,-3.796161758483946e-12,1.6185133291343083e-05
0.0001152,7.34265785892735e-12,1.6090671477747154e-05
0.000116,1.8361743092956263e-11,1.5832579879455e-05
0.0001164,2.914515373406582e-11,1.539381904706434e-05
0.0001172,3.956003666428807e-11,1.4742865167827197e-05
0.000118,4.944704132639544e-11,1.3835730761959198e-05
0.0001188,5.861274097172565e-11,1.2620653923246008e-05
0.0001192,6.682650551973151e-11,1.1047252358961574e-05
0.00012,7.382552851625086e-11,9.081292412076845e-06
0.0001208,7.933203790060129e-11,6.723745373514538e-06
0.0001212,8.308456474961666e-11,4.02842431178933e-06
0.000122,8.487944111029964e-11,1.1085420614689802e-06
0.0001228,8.461109952200442e-11,-1.8762836325615742e-06
0.0001236,8.229567608457588e-11,-4.752001380690446e-06
0.000124,7.806728346107311e-11,-7.368550458353846e-06
0.0001248,7.214870116342113e-11,-9.62769627980289e-06
0.0001256,6.480931729095617e-11,-1.1490540598733434e-05
0.0001264,5.632547677962473e-11,-1.2967104135659544e-05
0.0001268,4.695276854256989e-11,-1.4097507636453154e-05
0.0001276,3.69122886300202e-11,-1.493367498572899e-05
0.0001284,2.638812337696959e-11,-1.5526026254527568e-05
0.0001288,1.553193710494196e-11,-1.591563922254638e-05
0.0001296,4.471249365170563e-12,-1.61304191190114e-05
0.0001304,-6.680702842819146e-12,-1.618350448466229e-05
0.0001312,-1.7814492595935548e-11,-1.607258547296218e-05
0.0001316,-2.881370208520989e-11,-1.577946845729401e-05
0.0001324,-3.9543850576213924e-11,-1.5269913499450646e-05
0.0001332,-4.9841369630251463e-11,-1.4494528853738975e-05
0.0001336,-5.950376285531102e-11,-1.3392357589999449e-05
0.0001344,-6.828352014125165e-11,-1.189951586963311e-05
0.0001352,-7.589017288065879e-11,-9.9650822514897e-06
0.000136,-8.200608881532162e-11,-7.574062691554926e-06
0.0001364,-8.632015156056745e-11,-4.7717783893230305e-06
0.0001372,-8.857713910797119e-11,-1.677486693689704e-06
0.000138,-8.863016022613108e-11,1.526066230995998e-06
0.0001388,-8.647564630264174e-11,4.630074916921494e-06
0.0001392,-8.225424486386241e-11,7.44952611979351e-06
0.00014,-7.621716261046124e-11,9.861680120963228e-06
0.0001408,-6.867406767251025e-11,1.1817864416272959e-05
0.0001412,-5.994319196572219e-11,1.3330729001241698e-05
0.000142,-5.0316783750683264e-11,1.4450051537651837e-05
0.0001428,-4.0044527853879587e-11,1.5239522232675321e-05
0.0001436,-2.9330966963607504e-11,1.5760483012558483e-05
0.000144,-1.8341314070168394e-11,1.6062986525070486e-05
0.0001448,-7.211186098980065e-12,1.6182026713443136e-05
0.0001456,3.942392903515868e-12,1.6136560262939004e-05
0.0001464,1.5009910604797404e-11,1.59296430645466e-05
0.0001468,2.587855111976992e-11,1.5548858859465688e-05
0.0001476,3.642170411714319e-11,1.4966979535061622e-05
0.0001484,4.64890588235653e-11,1.4143490843632945e-05
0.0001488,5.589821414432524e-11,1.3028278088196425e-05
0.0001496,6.442984809737487e-11,1.1569233737861386e-05
0.0001504,7.182980411694557e-11,9.725291773579467e-06
0.0001512,7.782220963241001e-11,7.484550388403118e-06
0.0001516,8.213651851301039e-11,4.883239317512693e-06
0.0001524,8.454674889815155e-11,2.016774239089709e-06
0.0001532,8.491374827364448e-11,-9.6675976777372e-07
0.0001536,8.321545759821074e-11,-3.893602789155998e-06
0.0001544,7.955200310031626e-11,-6.602611677522476e-06
0.0001552,7.412323037053544e-11,-8.977901691520961e-06
0.000156,6.718884648989009e-11,-1.0962854764224168e-05
0.0001564,5.902666382253408e-11,-1.2554340815528572e-05
0.0001572,4.990069977408987e-11,-1.3785370249934721e-05
0.000158,4.004330922714868e-11,-1.4705936830007654e-05
0.0001588,2.964966491322388e-11,-1.5367986259025028e-05
0.0001592,1.8880589091034536e-11,-1.5816010016974127e-05
0.00016,7.869986820224603e-12,-1.608218456673015e-05
0.0001608,-3.2656287300006636e-12,-1.6184261637205634e-05
0.0001612,-1.4416797789352491e-11,-1.6124709528758514e-05
0.000162,-2.547040619932268e-11,-1.5890232163809355e-05
0.0001628,-3.629868462297014e-11,-1.5451476871120108e-05
0.0001636,-4.6748098357664096e-11,-1.4763472360405696e-05
0.000164,-5.662894966449704e-11,-1.3768166949245313e-05
0.0001648,-6.570776288515309e-11,-1.2401250587295552e-05
0.0001656,-7.370628114393102e-11,-1.060567582426081e-05
0.0001664,-8.031247072001175e-11,-8.352747518783247e-06
0.0001668,-8.520855965513304e-11,-5.667099522343332e-06
0.0001676,-8.811643664979822e-11,-2.6451640621735773e-06
0.0001684,-8.88511232167065e-11,5.468830541906541e-07
0.0001688,-8.736334298951313e-11,3.703039110649029e-06
0.0001696,-8.375179666663695e-11,6.625955809196272e-06
0.0001704,-7.82389693688683e-11,9.171240885851268e-06
0.0001712,-7.112239936650746e-11,1.1267988333591568e-05
0.0001716,-6.272221397999889e-11,1.2912415159442237e-05
0.0001724,-5.334116090788263e-11,1.4145631036044395e-05
0.0001732,-4.3242756768177456e-11,1.5029163074794367e-05
0.0001736,-3.2645022411200246e-11,1.562632777862267e-05
0.0001744,-2.1724283497811743e-11,1.5991220415638696e-05
0.0001752,-1.062406816338285e-11,1.6163634303192555e-05
0.000176,5.340959264980471e-13,1.616744618189533e-05
0.0001764,1.1639560466699251e-11,1.601053709196297e-05
0.0001772,2.258165049839957e-11,1.5685171287697052e-05
0.000178,3.323906508973401e-11,1.5168549896869569e-05
0.0001788,4.3469733746757383e-11,1.4423963838805618e-05
0.0001792,5.310180473753999e-11,1.340364560042021e-05
0.00018,6.192742858486731e-11,1.205498268173959e-05
0.0001808,6.970230271036566e-11,1.033180197728592e-05
0.0001812,7.615499425689207e-11,8.211169120981794e-06
0.000182,8.100961852707465e-11,5.712841639743968e-06
0.0001828,8.402195006789442e-11,2.913855025048493e-06
0.0001836,8.502218708179324e-11,-5.1834303583829456e-08
0.000184,8.395057084867168e-11,-3.0144749241073176e-06
0.0001848,8.087105835868204e-11,-5.804996846916734e-06
0.0001856,7.59567113024882e-11,-8.291181221881862e-06
0.0001864,6.945356065670125e-11,-1.039808252466426e-05
0.0001868,6.16378729906397e-11,-1.2107721893506257e-05
0.0001876,5.2780437347022376e-11,-1.3444164170357546e-05
0.0001884,4.312438143710809e-11,-1.4454057504411176e-05
0.0001888,3.2876256757485596e-11,-1.5190002232289042e-05
0.0001896,2.2206756922699127e-11,-1.5699462110890972e-05
0.0001904,1.1257072738161034e-11,-1.6018698205156575e-05
0.0001912,1.4796396526000724e-13,-1.6170001243557895e-05
0.0001916,-1.1010074378597463e-11,-1.6160574024024742e-05
0.0001924,-2.2106201254893482e-11,-1.5981986949497153e-05
0.0001932,-3.301831354087624e-11,-1.560980597780826e-05
0.0001936,-4.360192292717167e-11,-1.5003701996861418e-05
0.0001944,-5.367939047141867e-11,-1.4109148479123316e-05
0.0001952,-6.303114127692247e-11,-1.2862665585435535e-05
0.000196,-7.139212051951728e-11,-1.1203077202038415e-05
0.0001964,-7.845850980094021e-11,-9.090400768154344e-06
0.0001972,-8.391019570120164e-11,-6.5304213385489446e-06
0.000198,-8.745132622003734e-11,-3.5966172545488927e-06
0.0001988,-8.886297240934312e-11,-4.3572527001938344e-07
0.0001992,-8.805134835632977e-11,2.7537720209239693e-06
0.0002,-8.507084859980683e-11,5.7664911636833176e-06
0.0002008,-8.011051364919701e-11,8.43832751364449e-06
0.0002012,-7.345072084993601e-11,1.0675454990642198e-05
0.000202,-6.540971534779506e-11,1.2455472536499244e-05
0.0002028,-5.629872220742084e-11,1.380847371667596e-05
0.0002036,-4.63945457707603e-11,1.4792069630955246e-05
0.000204,-3.592907685782389e-11,1.5470535248745197e-05
0.0002048,-2.5090608982502506e-11,1.5901551416805607e-05
0.0002056,-1.4031602674030878e-11,1.6129573537125176e-05
0.0002064,-2.8791334561892606e-12,1.6183398513322857e-05
0.0002068,8.253993357624153e-12,1.607576991599991e-05
0.0002076,1.9258250972110748e-11,1.580368132482599e-05
0.0002084,3.001669403685055e-11,1.5348863197230426e-05
0.0002088,4.039463740398519e-11,1.4678666393499011e-05
0.0002096,5.023017572672232e-11,1.3748238911680083e-05
0.0002104,5.932685972305813e-11,1.2505514332146187e-05
0.0002112,6.745108518803543e-11,1.0900803442122198e-05
0.0002116,7.433797755047979e-11,8.902014971475987e-06
0.0002124,7.97097408318879e-11,6.513877733313863e-06
0.0002132,8.330801234537896e-11,3.7950628072025495e-06
0.0002136,8.49357900184323e-11,8.633816699892605e-07
0.0002144,8.44969452572563e-11,-2.118959230044381e-06
0.0002152,8.201784485571258e-11,-4.978469051151899e-06
0.000216,7.76412684327172e-11,-7.568541737299941e-06
0.0002164,7.159546889016177e-11,-9.795824260620255e-06
0.0002172,6.415177905942209e-11,-1.1626014090955745e-05
0.000218,5.5585688665317604e-11,-1.3072355434439664e-05
0.0002188,4.6150292402938815e-11,-1.4176576695250916e-05
0.0002192,3.606361726096782e-11,-1.4990900618251678e-05
0.00022,2.55068438062788e-11,-1.556520877346166e-05
0.0002208,1.462930884990243e-11,-1.5939599807870826e-05
0.0002212,3.5569745045977963e-12,-1.614080650083076e-05
0.000222,-7.597635200600889e-12,-1.6180718029721117e-05
0.0002228,-1.8724930326184396e-11,-1.6055734360283945e-05
0.0002236,-2.9707429360973666e-11,-1.5746342592238786e-05
0.000224,-4.040867182818028e-11,-1.5217000638026816e-05
0.0002248,-5.0662232442250116e-11,-1.4417179396857525e-05
0.0002256,-6.026206885660808e-11,-1.3285268843800685e-05
0.0002264,-6.895691476012899e-11,-1.1757742908765431e-05
0.0002268,-7.645324826142162e-11,-9.785690892208487e-06
0.0002276,-8.243244982372344e-11,-7.358206544477706e-06
0.0002284,-8.658597893802911e-11,-4.5264239566678606e-06
0.0002288,-8.866563104849904e-11,-1.4156037121195722e-06
0.0002296,-8.853535764505635e-11,1.7876458471785247e-06
0.0002304,-8.620392603857239e-11,4.874593328058504e-06
0.0002311999999999,-8.182272447111077e-11,7.664199496490956e-06
0.0002316,-7.564982309510223e-11,1.0039758613653366e-05
0.0002323999999999,-6.799732157226885e-11,1.1958370006399876e-05
0.0002332,-5.918236708205937e-11,1.3436699266541311e-05
0.0002335999999999,-4.9494109678521104e-11,1.4526467787689508e-05
0.0002344,-3.9178472806281084e-11,1.5291677860789977e-05
0.0002352,-2.843647118737104e-11,1.579299389737913e-05
0.000236,-1.7430489412209738e-11,1.6079321312655834e-05
0.0002364,-6.29419625407871e-12,1.618434962976202e-05
0.0002372,4.856416368860711e-12,1.6125716871894666e-05
0.000238,1.5911968392490356e-11,1.5905189979642685e-05
0.0002388,2.675890109116677e-11,1.550910508575595e-05
0.0002392,3.7269018363737546e-11,1.4909065751238844e-05
0.00024,4.728965773464706e-11,1.4063588847295091e-05
0.0002408,5.6635498126816394e-11,1.2922042745030649e-05
0.0002412,6.508415400701274e-11,1.1432656266129806e-05
0.000242,7.237901200654876e-11,9.556023854102763e-06
0.0002428,7.82434225689328e-11,7.2835231482546456e-06
0.0002436,8.240889877202541e-11,4.656012697330979e-06
0.000244,8.465505594776565e-11,1.7737706266779912e-06
0.0002448,8.485149669769713e-11,-1.2117437109168553e-06
0.0002456,8.298640576819054e-11,-4.12632345712215e-06
0.0002464,7.916927997506849e-11,-6.8115093822644e-06
0.0002468,7.36065127664823e-11,-9.156053881342639e-06
0.0002476,6.656079617139227e-11,-1.1108177075434645e-05
0.0002484,5.830982791086115e-11,-1.26684541668659e-05
0.0002488,4.911550792270401e-11,-1.3871982209386044e-05
0.0002496,3.920720299421084e-11,-1.476940539206309e-05
0.0002504,2.877707270934017e-11,-1.541233882858542e-05
0.0002512,1.7983406474951657e-11,-1.5844396346586976e-05
0.0002516,6.9583047877086404e-12,-1.6096623566674532e-05
0.0002524,-4.182694791430125e-12,-1.6185539931195418e-05
0.0002532,-1.5330240116125715e-11,-1.6112334775755502e-05
0.0002536,-2.6370431418175745e-11,-1.5862399554769832e-05
0.0002544,-3.7173799630481524e-11,-1.5405064633500496e-05
0.0002552,-4.75842108960215e-11,-1.4694146238774003e-05
0.000256,-5.740859807765535e-11,-1.3670744944413435e-05
0.0002564,-6.640971896419262e-11,-1.2270532409825397e-05
0.0002572,-7.430592209483127e-11,-1.0437901537218814e-05
0.000258,-8.078339065528713e-11,-8.14759920952536e-06
0.0002588,-8.552569799430222e-11,-5.42965056869435e-06
0.0002592,-8.826037387777611e-11,-2.386662826363038e-06
0.00026,-8.881228848197439e-11,8.104236796085175e-07
0.0002608,-8.714436757518309e-11,3.9543803581741744e-06
0.0002612,-8.336684862919983e-11,6.8507700043547956e-06
0.000262,-7.771041013434375e-11,9.360860126975329e-06
0.0002628,-7.047633325773068e-11,1.141981038217188e-05
0.0002636,-6.198458587526309e-11,1.3028474716351704e-05
0.000264,-5.2535273214117516e-11,1.4230516628018925e-05
0.0002648,-4.238823566287104e-11,1.5088206728997966e-05
0.0002656,-3.175782775185983e-11,1.5664422536369962e-05
0.0002664,-2.0817303424669802e-11,1.6012213135016175e-05
0.0002668,-9.707965159279911e-12,1.617009382323217e-05
0.0002676,1.4499711803427782e-12,1.6160619191094537e-05
0.0002684,1.2546262258876705e-11,1.599037070893992e-05
0.0002688,2.346975532657621e-11,1.5650350662971883e-05
0.0002696,3.409781660894771e-11,1.511655972510917e-05
0.0002704,4.428624471505874e-11,1.4351239033668798e-05
0.0002712,5.386040945338444e-11,1.3305929772814477e-05
0.0002716,6.260937848071362e-11,1.1928044869081334e-05
0.0002724,7.028610577303973e-11,1.017262033347586e-05
0.0002732,7.661774063954024e-11,8.019500382636641e-06
0.0002736,8.132948122696641e-11,5.492736237016897e-06
0.0002744,8.41815969448657e-11,2.6743215858255075e-06
0.0002752,8.501219660169924e-11,-2.977697614297374e-07
0.000276,8.377154854815826e-11,-3.252352198428268e-06
0.0002764,8.053349534576906e-11,-6.022152072398759e-06
0.0002772,7.547865208292026e-11,-8.479171409089943e-06
0.000278,6.88571228860181e-11,-1.0553417464583847e-05
0.0002788,6.094590742020242e-11,-1.2231054722062223e-05
0.0002792,5.201416222157243e-11,-1.3538733841919774e-05
0.00028,4.2302187256435e-11,-1.452414969753107e-05
0.0002808,3.20134601072424e-11,-1.523982133403371e-05
0.0002812,2.1315958587266605e-11,-1.5732463789269628e-05
0.000282,1.0348830622794557e-11,-1.6037262745793048e-05
0.0002828,-7.68398954323186e-13,-1.617529845197108e-05
0.0002836,-1.1925611095693888e-11,-1.6152506797810844e-05
0.000284,-2.301145507743807e-11,-1.5959154789199125e-05
0.0002848,-3.390240888300356e-11,-1.5569486283586664e-05
0.0002856,-4.445165389913561e-11,-1.4941908475532123e-05
0.0002864,-5.447839210145675e-11,-1.4020896103660702e-05
0.0002868,-6.375934296770516e-11,-1.2742635561830215e-05
0.0002876,-7.20258329727773e-11,-1.104687533291914e-05
0.0002884,-7.897161132276173e-11,-8.896428513418648e-06
0.0002888,-8.427679569926072e-11,-6.3019407000761606e-06
0.0002896,-8.764979498991449e-11,-3.3430232333225916e-06
0.0002904,-8.888035688827377e-11,-1.718685968475414e-07
0.0002912,-8.788646926551357e-11,3.0105746056300444e-06
0.0002916,-8.473459915827677e-11,6.000632584214934e-06
0.0002924,-7.962320654006626e-11,8.639255268624967e-06
0.0002932,-7.283778077538744e-11,1.0838799573384943e-05
0.0002936,-6.469747208684383e-11,1.2582063977361036e-05
0.0002944,-5.5511457456273063e-11,1.3902336016796708e-05
0.0002952,-4.555304799621781e-11,1.4858463403744779e-05
0.000296,-3.5050383548071016e-11,1.551457541924267e-05
0.0002964,-2.4188465018714666e-11,1.5927442721835966e-05
0.0002972,-1.3117255347344297e-11,1.614028614981706e-05
0.000298,-1.96223752552015e-12,1.6180582715736084e-05
0.0002988,9.16446314724866e-12,1.605976678531932e-05
0.0002992,2.015310954731983e-11,1.5773557453604276e-05
0.0003,3.08856812896393e-11,1.5302460546486713e-05
0.0003008,4.122559650045247e-11,1.4612715421522615e-05
0.0003012,5.1008344186526954e-11,1.3658638152750038e-05
0.000302,6.00344327263015e-11,1.2387921828912354e-05
0.0003028,6.806732109570877e-11,1.0751673799255061e-05
0.0003036,7.484018930191032e-11,8.72007835761301e-06
0.000304,8.007543814739967e-11,6.301743339296853e-06
0.0003048,8.351810119038837e-11,3.5602381007528128e-06
0.0003056,8.497811838632267e-11,6.178725878172941e-07
0.0003064,8.436895207191326e-11,-2.3607896911616117e-06
0.0003068,8.172715689454385e-11,-5.203086547968872e-06
0.0003076,7.720396229363435e-11,-7.766049795044386e-06
0.0003084,7.103279944226972e-11,-9.961244732770338e-06
0.0003088,6.348667813331303e-11,-1.1758880805034088e-05
0.0003096,5.484005308002457e-11,-1.3175291963706456e-05
0.0003104,4.5343441157435966e-11,-1.4253690652650956e-05
0.0003112,3.521179072316225e-11,-1.5046511878706095e-05
0.0003116,2.4623412225423144e-11,-1.560304945341347e-05
0.0003124,1.3725373225969185e-11,-1.5962399732187615e-05
0.0003132,2.642145939823221e-12,-1.615011378986344e-05
0.0003136,-8.51438756901221e-12,-1.6176827423665563e-05
0.0003144,-1.963440127248341e-11,-1.603764750956699e-05
0.0003152,-3.059927495543197e-11,-1.571174062251445e-05
0.000316,-4.1270493603723144e-11,-1.5162268602309655e-05
0.0003164,-5.147870845120519e-11,-1.4337589957639529e-05
0.0003172,-6.101429077960217e-11,-1.3175502078824906e-05
0.000318,-6.962223476931442e-11,-1.1612948269055782e-05
0.0003188,-7.700607851489327e-11,-9.603189798832014e-06
0.0003192,-8.284645391561403e-11,-7.139577941498515e-06
