s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.489227597778005e-11,-7.350299152433731e-06
3.2000000000000003e-06,6.856652859063424e-11,-1.2773162630084346e-05
4.800000000000001e-06,4.5907960819083585e-11,-1.5897542288121198e-05
6e-06,2.004645437274817e-11,-1.7360846412969013e-05
7.6e-06,-7.078188937661502e-12,-1.7738508454199962e-05
9.2e-06,-3.409233834840632e-11,-1.7142350043735876e-05
1.08e-05,-5.939747712175631e-11,-1.5154531660741703e-05
1.24e-05,-8.034470790278168e-11,-1.0949504233093757e-05
1.4e-05,-9.28158979323578e-11,-4.105592330339524e-06
1.52e-05,-9.287517588117505e-11,4.035223898287814e-06
1.68e-05,-8.050019783970838e-11,1.089982025512484e-05
1.84e-05,-5.960839299389539e-11,1.5128188105606351e-05
2e-05,-3.432823010010191e-11,1.7131800509938653e-05
2.16e-05,-7.321302501338559e-12,1.7737720804964754e-05
2.32e-05,1.9808158677181432e-11,1.7368457011356703e-05
2.48e-05,4.568807517277393e-11,1.5916796666236105e-05
2.6e-05,6.838699819590601e-11,1.2810544835973408e-05
2.76e-05,8.478648264657754e-11,7.408958113347156e-06
2.91999999999e-05,9.099949961415495e-11,6.905675314233674e-08
3.08e-05,8.499724722433343e-11,-7.291474321845282e-06
3.24e-05,6.874556445600829e-11,-1.2735591567941203e-05
3.4e-05,4.612760077924009e-11,-1.5878157705219614e-05
3.52e-05,2.0284652930318384e-11,-1.7353153301265167e-05
3.68e-05,-6.835069225473385e-12,-1.7739222700348404e-05
3.84e-05,-3.385631970490737e-11,-1.7152792697348613e-05
4e-05,-5.918622889757176e-11,-1.5180697813846437e-05
4.16e-05,-8.018854963440416e-11,-1.099896490639035e-05
4.32e-05,-9.275560609474693e-11,-4.1758465041250416e-06
4.48e-05,-9.293343677674193e-11,3.964744333441136e-06
4.6e-05,-8.06550130705505e-11,1.0849914028711836e-05
4.76e-05,-5.981897012587214e-11,1.5101666962999435e-05
4.92e-05,-3.4563989151335204e-11,1.712114380393387e-05
5.08e-05,-7.564404419656455e-12,1.7736859661399538e-05
5.24e-05,1.9569771373798253e-11,1.7375985215481143e-05
5.4e-05,4.5467949700514495e-11,1.593592103221213e-05
5.52e-05,6.820697938997418e-11,1.2847737829756311e-05
5.68e-05,8.467987200485139e-11,7.467449217139746e-06
5.83999999999e-05,9.099799850898892e-11,1.3811040085684628e-07
6e-05,8.510139168244603e-11,-7.2324856341676625e-06
6.16e-05,6.892409970188706e-11,-1.2697832024982025e-05
6.32e-05,4.634698920359656e-11,-1.5858642732150186e-05
6.48e-05,2.0522748825543325e-11,-1.734537755914747e-05
6.6e-05,-6.5919488570332184e-12,-1.7739863635798077e-05
6.76e-05,-3.362017997592645e-11,-1.7163128766752488e-05
6.92e-05,-5.89746547169327e-11,-1.5206686764463994e-05
7.08e-05,-8.003172944991353e-11,-1.1048201249666029e-05
7.24e-05,-9.269430363451955e-11,-4.245983315538513e-06
7.4e-05,-9.299067756051368e-11,3.894156777967965e-06
7.52e-05,-8.080914727143369e-11,1.0799786638093963e-05
