s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3923887489094535e-11,3.0271495051556344e-06
4.000000000000001e-06,4.725652700592802e-11,4.2705893789668276e-07
5.600000000000001e-06,4.550861153273832e-11,-2.238243056534202e-06
7.6e-06,3.89415764605428e-11,-4.575664728702378e-06
9.6e-06,2.844759722426914e-11,-6.336868095142279e-06
1.16e-05,1.5210500221188202e-11,-7.456397848416479e-06
1.32e-05,4.32066453826839e-13,-7.961356757183815e-06
1.52e-05,-1.4739373808536607e-11,-7.866846638885718e-06
1.72e-05,-2.9126995889442495e-11,-7.125073766216884e-06
1.92e-05,-4.141418465384354e-11,-5.647602670638073e-06
2.08e-05,-5.015520167106338e-11,-3.411620308573952e-06
2.28e-05,-5.404656148812097e-11,-6.11725478713875e-07
2.48e-05,-5.2413466330771226e-11,2.299392154035118e-06
2.68e-05,-4.5546965759406015e-11,4.808886834050421e-06
2.84e-05,-3.4551649897305006e-11,6.6069187724394256e-06
3.04e-05,-2.0864180631519746e-11,7.643064588621377e-06
3.24e-05,-5.868548856199475e-12,7.996116441827837e-06
3.44e-05,9.210748387164489e-12,7.738065843747732e-06
3.6e-05,2.3228341442473814e-11,6.877583977929153e-06
3.8e-05,3.500708075127542e-11,5.3821891781992605e-06
4e-05,4.333350767315383e-11,3.264778497478842e-06
4.2e-05,4.715143965209831e-11,6.928878670356638e-07
4.4e-05,4.590484357665666e-11,-1.9845409816766643e-06
4.56e-05,3.978081047979077e-11,-4.368517152270531e-06
4.76e-05,2.9623148032869364e-11,-6.191904298450558e-06
4.96e-05,1.6601987194767362e-11,-7.374024948569548e-06
5.16e-05,1.9238423066581073e-12,-7.938049309944261e-06
5.32e-05,-1.3259689317891475e-11,-7.903607536228545e-06
5.52e-05,-2.7780143977600927e-11,-7.229405424357683e-06
5.72e-05,-4.0337453941005644e-11,-5.827673001286463e-06
5.92e-05,-4.9491431414067086e-11,-3.6623177946770517e-06
6.08e-05,-5.390458754138842e-11,-9.012928240618592e-07
6.28e-05,-5.281905796591476e-11,2.0230315715577685e-06
6.48e-05,-4.6428925362785327e-11,4.590469691465932e-06
6.68e-05,-3.5778115853950066e-11,6.464343451978779e-06
6.84e-05,-2.229184836572354e-11,7.572883051769932e-06
7.04e-05,-7.36838722076025e-12,7.989202429822146e-06
7.24e-05,7.753822716774915e-12,7.789876359534089e-06
7.44e-05,2.1927184988833743e-11,6.990000250146464e-06
7.6e-05,3.398055323603131e-11,5.558209443897289e-06
7.8e-05,4.269896444672317e-11,3.49783048387593e-06
8e-05,4.699656616387197e-11,9.576451995706557e-07
8.2e-05,4.625318654151291e-11,-1.7278675012640117e-06
8.4e-05,4.0580646796662884e-11,-4.1557630352604685e-06
8.56e-05,3.077090600791355e-11,-6.040632952433748e-06
8.76e-05,1.7977456438696915e-11,-7.2856629607773356e-06
8.96e-05,3.410705067007912e-12,-7.908990376053451e-06
9.16e-05,-1.1773686275050269e-11,-7.934206433056346e-06
9.32e-05,-2.6414382143066375e-11,-7.326643801256676e-06
9.52e-05,-3.922764571786308e-11,-6.000160840686049e-06
9.72e-05,-4.878118084238637e-11,-3.906990710111306e-06
9.92e-05,-5.3708427340348676e-11,-1.1891908945269267e-06
0.0001008,-5.3172444626706326e-11,1.74303279491365e-06
0.0001028,-4.7269244573746624e-11,4.3650845855530755e-06
0.0001048,-3.6977121862421954e-11,6.314225444650418e-06
0.0001068,-2.3705719130278835e-11,7.495990993484137e-06
0.0001084,-8.866373881510453e-12,7.976371581499063e-06
0.0001104,6.287718228038093e-12,7.835903309250088e-06
0.0001124,2.0605512818776013e-11,7.096261016593504e-06
0.0001144,3.292158036634992e-11,5.728006017597608e-06
0.000116,4.202114030964586e-11,3.7260566189032782e-06
0.000118,4.6792145587769913e-11,1.220927442712373e-06
0.00012,4.655311649290173e-11,-1.468583484922063e-06
0.000122,4.1340048794207886e-11,-3.937569827486503e-06
0.000124,3.188968777168718e-11,-5.883057654112577e-06
0.0001256,1.9335780180722874e-11,-7.19126937364522e-06
0.0001276,4.891575743281929e-12,-7.874181182689699e-06
0.0001296,-1.0282514117201857e-11,-7.958714864343537e-06
0.0001316,-2.5031032528338653e-11,-7.416883691666582e-06
0.0001332,-3.8086184548275494e-11,-6.165050375877194e-06
0.0001352,-4.802560740329068e-11,-4.14535625125119e-06
0.0001372,-5.345844324719102e-11,-1.474898182051231e-06
0.0001392,-5.347298771417501e-11,1.4598692544452669e-06
0.0001408,-4.8066633818855205e-11,4.132926982563702e-06
0.0001428,-3.814724916898545e-11,6.156530452385972e-06
0.0001448,-2.5104524571566387e-11,7.412290417127356e-06
0.0001468,-1.0361393793948925e-11,7.9575715181679e-06
0.0001484,4.813518455768487e-12,7.876163835848028e-06
0.0001504,1.9264476152728892e-11,7.196407156508827e-06
0.0001524,3.1831333935083004e-11,5.891538840523345e-06
0.0001544,4.13009625251771e-11,3.9492286516220645e-06
0.000156,4.653849197111847e-11,1.4823390443605745e-06
0.000158,4.680417850510354e-11,-1.2070633276187537e-06
0.00016,4.205801318995613e-11,-3.714125446146007e-06
0.000162,3.297831165141419e-11,-5.719193181263724e-06
0.000164,2.0675822620740306e-11,-7.0908012895717894e-06
0.0001656,6.365374952879791e-12,-7.833616388830186e-06
0.0001676,-8.78730943168683e-12,-7.977198191204425e-06
0.0001696,-2.3631399255727765e-11,-7.5002221610891324e-06
0.0001716,-3.6914496182431785e-11,-6.322344508231787e-06
0.0001732,-4.722591880469781e-11,-4.3771614713759826e-06
0.0001752,-5.3155094260843954e-11,-1.7579067123748681e-06
0.0001772,-5.372013928846931e-11,1.1740334027175897e-06
0.0001792,-4.881984294275902e-11,3.894221674207124e-06
0.0001808,-3.9287073992327775e-11,5.9912394642188745e-06
0.0001828,-2.6486977923523008e-11,7.321683256249466e-06
0.0001848,-1.1852321442618047e-11,7.93274305840862e-06
0.0001868,3.3323042631182334e-12,7.91066920339357e-06
0.0001884,1.7905218382896585e-11,7.290481059992791e-06
0.0001904,3.071099196219567e-11,6.048781408513905e-06
0.0001924,4.053939923926962e-11,4.167139067890944e-06
0.0001944,4.6235992679666476e-11,1.741494417740338e-06
0.000196,4.7005989037128453e-11,-9.436931912291786e-07
0.000198,4.2733573900147796e-11,-3.4856385011413985e-06
0.0002,3.4035599893266946e-11,-5.549066724156114e-06
0.000202,2.199643994665052e-11,-6.984216372760832e-06
0.000204,7.831021719404147e-12,-7.787284409724067e-06
0.0002056,-7.289197149097509e-12,-7.98971524225078e-06
0.0002076,-2.2216768119146175e-11,-7.576757300466338e-06
0.0002096,-3.5714004209076914e-11,-6.472063100492853e-06
