s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5733138363372736e-11,-2.1562172294363557e-06
1.16e-05,1.5606787473954744e-11,-7.406459913041483e-06
1.72e-05,-2.9553809322978046e-11,-7.064182575420662e-06
2.28e-05,-5.415397062780778e-11,-6.167402357956107e-07
2.84e-05,-3.515621551811965e-11,6.52987401111321e-06
3.44e-05,9.49337480682988e-12,7.70991201593237e-06
4e-05,4.368045996365829e-11,3.181922762683379e-06
4.56e-05,3.9827987409574164e-11,-4.384304213700863e-06
5.16e-05,1.326875683288973e-12,-7.934611257107182e-06
5.72e-05,-4.154807420915651e-11,-5.645748863676495e-06
6.28e-05,-5.274953210004591e-11,2.1731474597402673e-06
6.84e-05,-2.1653891650043705e-11,7.569095435795993e-06
7.44e-05,2.3173924343339036e-11,6.846345577118757e-06
8e-05,4.716408995673002e-11,7.28682418967965e-07
8.56e-05,3.002479887346534e-11,-6.112128035638164e-06
9.16e-05,-1.3442070143464309e-11,-7.868343075852324e-06
9.72e-05,-4.989294364112837e-11,-3.5835684146882086e-06
0.0001028,-4.6719308386486844e-11,4.565035041720122e-06
0.0001084,-6.93024220251062e-12,7.96997257533434e-06
0.0001144,3.476385191411084e-11,5.417474638791033e-06
0.00012,4.617395385199261e-11,-1.8462900387590394e-06
0.0001256,1.7333249967516477e-11,-7.297929873844438e-06
0.0001316,-2.7847307516312176e-11,-7.194781057761258e-06
0.0001372,-5.397686937760317e-11,-9.704910461049243e-07
0.0001428,-3.6671970979781723e-11,6.3516861736371266e-06
0.0001484,7.695612292357032e-12,7.776502450439002e-06
0.0001544,4.293788367062356e-11,3.4627614962667914e-06
0.00016,4.079733284519231e-11,-4.1306644623377545e-06
0.0001656,3.159296544215113e-12,-7.901235590739797e-06
0.0001716,-4.02245313436651e-11,-5.86057422547107e-06
0.0001772,-5.319499735242637e-11,1.836275555483187e-06
0.0001828,-2.345472567907535e-11,7.4749726274212095e-06
0.0001884,2.1539480825228118e-11,6.986780941778049e-06
0.0001944,4.696931806767574e-11,1.0524384616402294e-06
0.0002,3.144244379432033e-11,-5.924074138178513e-06
0.0002056,-1.1581699407392428e-11,-7.909112435110054e-06
0.0002116,-4.906714483132764e-11,-3.875848782009471e-06
0.0002172,-4.770731159251114e-11,4.296306176583841e-06
0.0002228,-8.791400667392948e-12,7.952600491280985e-06
0.0002284,3.347373444517461e-11,5.626502690066717e-06
0.0002344,4.6544919495123675e-11,-1.5316320414995707e-06
0.00024,1.9035997204495135e-11,-7.1802509314238134e-06
0.0002456,-2.6109894449041074e-11,-7.3147325219804e-06
0.0002516,-5.3721594453566607e-11,-1.320543874923384e-06
0.0002572,-3.8134770907356156e-11,6.163012153688732e-06
0.0002628,5.887728056877821e-12,7.833538219697335e-06
0.0002684,4.212994041019498e-11,3.7358704308496556e-06
0.0002744,4.170246192129794e-11,-3.869238687448991e-06
0.00028,4.981909297427848e-12,-7.858437957748951e-06
0.0002856,-3.8844325045922115e-11,-6.064945637136409e-06
0.0002916,-5.356531722380589e-11,1.4935314577808024e-06
0.0002972,-2.5232400769913266e-11,7.3706578745192895e-06
0.0003028,1.9876151247069732e-11,7.11811846160148e-06
0.0003084,4.670378255770424e-11,1.3730378910504875e-06
0.0003144,3.281031020555286e-11,-5.727655726177134e-06
0.00032,-9.720311712469246e-12,-7.940455985091188e-06
0.0003256,-4.8176166747352144e-11,-4.158691261917182e-06
0.0003316,-4.8630654283081957e-11,4.0181700812226715e-06
0.0003372,-1.0652902518733966e-11,7.92592514477367e-06
0.0003428,3.213135828379457e-11,5.827106219020847e-06
0.0003484,4.684563648026446e-11,-1.212858629643441e-06
0.0003544,2.0712932942367573e-11,-7.053457895583539e-06
0.00036,-2.434488616468623e-11,-7.424204131990864e-06
0.0003656,-5.338926849013522e-11,-1.6659290908008174e-06
0.0003716,-3.9542802064122655e-11,5.963866513942346e-06
0.0003772,4.070033151730286e-12,7.881060721527935e-06
0.0003828,4.125706807971434e-11,4.001183540004856e-06
0.0003884,4.254285152462153e-11,-3.6000188976691163e-06
0.0003944,6.794689945405322e-12,-7.806156338465292e-06
0.0004,-3.740867350112943e-11,-6.258844994991535e-06
