s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,5.906513820059564e-11,-1.7524090609603456e-05
6e-06,-5.523922992760121e-13,-2.0267841827490723e-05
9.2e-06,-6.095213249484716e-11,-1.7989449707855603e-05
1.24e-05,-9.517887858133278e-11,-4.5456790358383524e-07
1.52e-05,-6.483298031740379e-11,1.644076387590951e-05
1.84e-05,-8.163284717754217e-12,1.9332031979477484e-05
2.16e-05,4.9583871413532265e-11,1.741675284695773e-05
2.48e-05,8.902610495530244e-11,6.056391126600516e-06
2.76e-05,9.273763035109566e-11,-4.41471285175535e-06
3.08e-05,5.068934020264108e-11,-1.97510746985633e-05
3.4e-05,-1.4108648036300085e-11,-2.1502026271718137e-05
3.68e-05,-7.610981964578915e-11,-1.7337518465588953e-05
