s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913668831502806e-11,-4.340274417061604e-06
1.6e-06,8.373929764984722e-11,-8.243253001238932e-06
2.4000000000000003e-06,7.531255769869233e-11,-1.1431457049663207e-05
3.6000000000000007e-06,6.450755747352962e-11,-1.3835851868105646e-05
4.4e-06,5.1964319872908035e-11,-1.5537054138579982e-05
5.200000000000001e-06,3.8222949846724513e-11,-1.667566848188592e-05
6e-06,2.3702840438229882e-11,-1.738698407113701e-05
6.800000000000001e-06,8.722628516868157e-12,-1.7769481551405263e-05
7.6e-06,-6.463171438453828e-12,-1.787464852701324e-05
8.400000000000001e-06,-2.1623006106276112e-11,-1.7704770909170337e-05
9.2e-06,-3.650580973326435e-11,-1.7211393595033158e-05
1.04e-05,-5.07969889574055e-11,-1.6293643204289548e-05
1.12e-05,-6.407485005783741e-11,-1.4802627649669986e-05
1.2e-05,-7.577828172189821e-11,-1.2566506499353584e-05
1.28e-05,-8.521158914102154e-11,-9.455351789385954e-06
1.36e-05,-9.16236768516949e-11,-5.4877901508322415e-06
1.44e-05,-9.437922884885796e-11,-9.262409476040278e-07
1.52e-05,-9.316862994126963e-11,3.7435073111616213e-06
1.6e-05,-8.813080746107088e-11,7.990353700821585e-06
1.72e-05,-7.97964863182254e-11,1.1452252926593066e-05
1.8e-05,-6.889602943674376e-11,1.4022181461660697e-05
1.88e-05,-5.616156328547193e-11,1.578576269101628e-05
1.96e-05,-4.221091962619883e-11,1.6908785628744065e-05
2.04e-05,-2.751800557457056e-11,1.7553950525526554e-05
2.12e-05,-1.2434534587178539e-11,1.7842247118590324e-05
2.2e-05,2.7688009615415103e-12,1.784263580036967e-05
2.28e-05,1.78579245004028e-11,1.7572521642284964e-05
2.4e-05,3.259233222796471e-11,1.6999610591223288e-05
2.48e-05,4.668334643875586e-11,1.604334986115787e-05
2.56e-05,5.975486701000377e-11,1.4580681145622747e-05
2.64e-05,7.131464442857563e-11,1.2467331472448212e-05
2.72e-05,8.075556650869769e-11,9.589097757695367e-06
2.8e-05,8.741531971051192e-11,5.945711437256385e-06
2.88e-05,9.071024965551801e-11,1.7312480194499586e-06
2.96e-05,9.030915338617926e-11,-2.665427564332264e-06
3.08e-05,8.625398318836643e-11,-6.784672449503713e-06
3.16e-05,7.894369755437247e-11,-1.0272966329514006e-05
3.24e-05,6.899319588606626e-11,-1.2981901819081613e-05
3.32e-05,5.7061769475538936e-11,-1.4944051020520838e-05
3.4e-05,4.373451104175708e-11,-1.628621662559645e-05
3.48e-05,2.947745658664543e-11,-1.7151225060625734e-05
3.56e-05,1.464498122659765e-11,-1.765406523465436e-05
3.64e-05,-4.880110307512748e-13,-1.7865156156568808e-05
3.76e-05,-1.568594575767292e-11,-1.7806246487523743e-05
3.84e-05,-3.0710579215503505e-11,-1.744906308035307e-05
3.92e-05,-4.5277607202111675e-11,-1.6713367079913938e-05
4e-05,-5.901228026585834e-11,-1.5467707388597063e-05
4.08e-05,-7.141050736923157e-11,-1.3544113679501045e-05
4.16e-05,-8.182496340438792e-11,-1.0785367356730758e-05
4.24e-05,-8.951078968385348e-11,-7.1377129560004255e-06
4.36e-05,-9.376201871659695e-11,-2.761468384693975e-06
4.44e-05,-9.411850674418487e-11,1.931900600049862e-06
4.52e-05,-9.053915711939533e-11,6.401214496315838e-06
4.6e-05,-8.341881054198923e-11,1.019819896846246e-05
4.68e-05,-7.343556226066084e-11,1.3116488609800812e-05
4.76e-05,-6.134009591650345e-11,1.5179135471471733e-05
4.84e-05,-4.780283684985154e-11,1.6532928582399047e-05
4.92e-05,-3.335361868507628e-11,1.734863822916621e-05
5.04e-05,-1.8387795996921833e-11,1.7765977709009575e-05
5.12e-05,-3.2025799793160344e-12,1.787458553079105e-05
5.2e-05,1.1958795927891591e-11,1.7711861962839918e-05
5.28e-05,2.6863390996339762e-11,1.726487822068774e-05
5.36e-05,4.12463504952624e-11,1.647177282364434e-05
5.44e-05,5.477022179306542e-11,1.5224827068378877e-05
5.52e-05,6.699047233155094e-11,1.338394047760553e-05
5.6e-05,7.734187211697092e-11,1.0814636715096358e-05
5.72e-05,8.517188324282183e-11,7.460696636986636e-06
5.8e-05,8.98458657204997e-11,3.4335155085147696e-06
5.88e-05,9.091365520829708e-11,-9.464790813373859e-07
5.96e-05,8.826396486173588e-11,-5.226294349998305e-06
6.04e-05,8.216701672792996e-11,-8.992153153962827e-06
6.12e-05,7.317406402551219e-11,-1.201171059510876e-05
6.2e-05,6.194518690588442e-11,-1.4255255125987122e-05
6.28e-05,4.9103835220820544e-11,-1.5823472906522367e-05
6.4e-05,3.5164148604883347e-11,-1.6860078411483962e-05
6.48e-05,2.0521388286857616e-11,-1.7494158840954637e-05
6.56e-05,5.4771005537766854e-12,-1.7814540020488114e-05
6.64e-05,-9.722640416502021e-12,-1.786226062514753e-05
6.72e-05,-2.4845720892692614e-11,-1.762889610688527e-05
6.8e-05,-3.9631216678686274e-11,-1.7054837843920056e-05
6.88e-05,-5.3745114689302405e-11,-1.6028125706571755e-05
6.96e-05,-6.67378026863329e-11,-1.4391761066646568e-05
7.08e-05,-7.801696352705116e-11,-1.1975782990635561e-05
7.16e-05,-8.686517526540685e-11,-8.672210580565993e-06
7.24e-05,-9.253898017046807e-11,-4.546168905846733e-06
7.32e-05,-9.44560061352201e-11,8.457735332420349e-08
7.4e-05,-9.239791298139498e-11,4.705422705812105e-06
7.48e-05,-8.659865614347851e-11,8.805920126650136e-06
7.56e-05,-7.76501606668186e-11,1.2077436933302991e-05
7.64e-05,-6.629775830513432e-11,1.4462932625555474e-05
7.76e-05,-5.32555243102807e-11,1.6074425457101982e-05
7.84e-05,-3.911058613440772e-11,1.708241691716934e-05
7.92e-05,-2.4307786187409965e-11,1.7642637808475347e-05
8e-05,-9.177749543257789e-12,1.7865209551114904e-05
8.08e-05,6.020390012199741e-12,1.7807869295325828e-05
8.16e-05,2.105474863546619e-11,1.7477245262328563e-05
8.24e-05,3.567797355184784e-11,1.6830547210620593e-05
8.36e-05,4.9585783647311955e-11,1.5777311100045622e-05
8.44e-05,6.237896274724814e-11,1.418732778403511e-05
8.52e-05,7.353899348220896e-11,1.1917208731678829e-05
8.6e-05,8.243940540937586e-11,8.869327702288986e-06
8.68e-05,8.84211272561697e-11,5.079731900365084e-06
8.76e-05,9.094011100104362e-11,7.884070436517594e-07
8.84e-05,8.973881567927746e-11,-3.586427345631743e-06
8.92e-05,8.49423039356532e-11,-7.593828725747405e-06
9.04e-05,7.701040553569739e-11,-1.0920340065996366e-05
9.12e-05,6.65810527684745e-11,-1.3461829087514295e-05
