s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.992027892009409e-11,6.268188001552624e-06
2.8000000000000003e-06,-6.714537542062154e-11,1.0686372930832781e-05
4.4e-06,-4.912230891051909e-11,1.3378376597841936e-05
6e-06,-2.8177380950965102e-11,1.4711602735469259e-05
7.6e-06,-5.9865755294165854e-12,1.5117208544552456e-05
8.8e-06,1.6265878104640446e-11,1.4807998823584665e-05
1.04e-05,3.751437152718496e-11,1.3732101449759565e-05
1.2e-05,5.64365408689257e-11,1.1606028281361558e-05
1.32e-05,7.120008151209977e-11,8.069235493573513e-06
1.48e-05,7.961908580159123e-11,3.0940791554189396e-06
1.64e-05,8.001781758560085e-11,-2.5666522177623954e-06
1.76e-05,7.230759960204554e-11,-7.652827153085563e-06
1.92e-05,5.805259753958998e-11,-1.1335069869502606e-05
2.08e-05,3.9438362993913644e-11,-1.3581029532753412e-05
2.24e-05,1.8347387439272142e-11,-1.4741601065741877e-05
2.36e-05,-3.856815283453047e-12,-1.5117416358158287e-05
2.52e-05,-2.6099613309909312e-11,-1.4784769242462684e-05
2.68e-05,-4.7224983957049694e-11,-1.3555866754690878e-05
2.8e-05,-6.561671759332262e-11,-1.1013700028212761e-05
2.96e-05,-7.90024221658893e-11,-6.761960049431027e-06
3.12e-05,-8.489684456964015e-11,-1.024597428916283e-06
3.24e-05,-8.190405336020953e-11,4.974449545593823e-06
3.4e-05,-7.075878306171822e-11,9.796194424734852e-06
3.56e-05,-5.375318561414618e-11,1.2879379948499598e-05
3.72e-05,-3.332677240521965e-11,1.4491864162248291e-05
3.84e-05,-1.1312363307989868e-11,1.5089066231225728e-05
4e-05,1.1019978984620637e-11,1.4944894990998897e-05
4.16e-05,3.261200337354748e-11,1.4069643164030345e-05
4.28e-05,5.223298257929828e-11,1.2227864247186506e-05
4.44e-05,6.817983938175735e-11,9.050935872344608e-06
4.6e-05,7.829991483025601e-11,4.382486605802729e-06
4.76e-05,8.068676824607982e-11,-1.2246529550740267e-06
4.88e-05,7.481386762840658e-11,-6.552909084235345e-06
5.04e-05,6.19213039829175e-11,-1.059834487048236e-05
5.2e-05,4.415386818599669e-11,-1.3159497426349757e-05
5.32e-05,2.3511134988742483e-11,-1.4544705583237855e-05
5.48e-05,1.4692833107552922e-12,-1.5090810858239829e-05
5.64e-05,-2.0859598907871732e-11,-1.4933768496164387e-05
5.76e-05,-4.2374528463061266e-11,-1.394909509089709e-05
5.92e-05,-6.15988861853192e-11,-1.1763643673550592e-05
6.08e-05,-7.640950772551791e-11,-7.933533511020052e-06
6.24e-05,-8.427965317220232e-11,-2.473120156510379e-06
6.36e-05,-8.341865821337048e-11,3.6091196308767665e-06
6.52e-05,-7.404025548306874e-11,8.803551442775966e-06
6.68e-05,-5.8193550020874086e-11,1.2296534668757394e-05
6.8e-05,-3.838888163526453e-11,1.4215609205044623e-05
6.96e-05,-1.662109261065284e-11,1.5020150061134456e-05
7.12e-05,5.7329589478114995e-12,1.5041521701343694e-05
7.24e-05,2.760028126991429e-11,1.4353191030927787e-05
7.4e-05,4.782380276844282e-11,1.2773321914857289e-05
7.56e-05,6.482893555508933e-11,9.944687422858133e-06
7.72e-05,7.6536153884003e-11,5.614047517690213e-06
7.84e-05,8.087914391810631e-11,1.343601335216358e-07
8e-05,7.69185363810929e-11,-5.376075388818752e-06
8.16e-05,6.551511123031733e-11,-9.775260510717948e-06
8.28e-05,4.87091906821542e-11,-1.2671447302860017e-05
8.44e-05,2.859735796214816e-11,-1.4301277957730386e-05
8.6e-05,6.77919368493996e-12,-1.5025566822358318e-05
8.76e-05,-1.557520180671915e-11,-1.503708435525362e-05
