s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.61865739967996e-11,-7.399319894856733e-06
6e-06,-7.88183736743805e-12,-7.985462696182303e-06
9.2e-06,-3.1294226474327974e-11,-6.938111582651873e-06
1.24e-05,-4.858738622936164e-11,-3.970095359837529e-06
1.52e-05,-5.4070282551960596e-11,5.480756349500155e-07
1.84e-05,-4.547419788402592e-11,4.826150023165859e-06
2.16e-05,-2.6244756877540965e-11,7.33814143450964e-06
2.48e-05,-2.233647369262022e-12,7.98857950448375e-06
2.76e-05,2.129343763257845e-11,7.041899955489074e-06
3.08e-05,3.941766206702164e-11,4.460048290343627e-06
3.4e-05,4.724510811330453e-11,4.6405037075119815e-07
3.68e-05,4.2088324440449335e-11,-3.704312340167883e-06
4e-05,2.5765134773334244e-11,-6.634049874106906e-06
4.32e-05,2.966520669213194e-12,-7.918268114456471e-06
4.6e-05,-2.1353891714351755e-11,-7.619806514314431e-06
4.92e-05,-4.208689734848263e-11,-5.528094115568505e-06
5.24e-05,-5.338377641444612e-11,-1.5495284950574865e-06
5.52e-05,-5.090024568958431e-11,3.0981239642097297e-06
5.83999999999e-05,-3.5681167733723984e-11,6.476003030716624e-06
6.16e-05,-1.3077701396235895e-11,7.907681210014178e-06
6.48e-05,1.1265012611731581e-11,7.654346879342629e-06
6.76e-05,3.239997834130863e-11,5.80759420117446e-06
7.08e-05,4.531978759666387e-11,2.3486275907011465e-06
7.4e-05,4.5956545990291225e-11,-1.948873520482435e-06
7.68e-05,3.408141505221165e-11,-5.541427259186735e-06
8e-05,1.3517121630606608e-11,-7.547583564243752e-06
8.32e-05,-1.0728155975680659e-11,-7.952020407704285e-06
8.6e-05,-3.3729544021280764e-11,-6.6967240602966735e-06
8.92e-05,-4.9922245105246924e-11,-3.5022956661486e-06
9.24e-05,-5.3776138734790407e-11,1.0984036712723984e-06
9.52e-05,-4.367950596002906e-11,5.2208866553764535e-06
9.84e-05,-2.3594221698438416e-11,7.502325552329583e-06
0.0001016,6.144191052821354e-13,7.958803164574528e-06
0.0001048,2.3770670201970662e-11,6.8282999494848044e-06
0.0001076,4.0938661033705114e-11,4.055050089681171e-06
0.0001108,4.7320277176978856e-11,-4.3260656916535537e-08
0.000114,4.0689720601612425e-11,-4.125477935335179e-06
0.0001167999999999,2.3353935582580874e-11,-6.866286039158364e-06
0.00012,1.298397690723925e-13,-7.965354703175495e-06
0.0001232,-2.405002117769866e-11,-7.476103951386667e-06
0.000126,-4.399526279164074e-11,-5.1554825584362445e-06
0.0001292,-5.384014704033691e-11,-1.0050321217356139e-06
0.0001324,-4.970661953854119e-11,3.5835718152762782e-06
0.0001352,-3.3320666661012226e-11,6.739759964346121e-06
0.0001384,-1.024396922659907e-11,7.959255639428503e-06
0.0001416,1.3975752798698858e-11,7.523833516434802e-06
0.0001448,3.4416951953227984e-11,5.484820600832529e-06
0.0001476,4.607263018672197e-11,1.8658006959329048e-06
0.0001508,4.51743777584413e-11,-2.4297271841983753e-06
0.000154,3.204491473021878e-11,-5.860341768808798e-06
0.0001568,1.07985488606529e-11,-7.674471711849431e-06
0.00016,-1.3558634650457827e-11,-7.896682510287793e-06
0.0001632,-3.6073851729269284e-11,-6.4283369755506865e-06
0.000166,-5.108622196373539e-11,-3.0134117360552393e-06
0.0001692,-5.328667534837482e-11,1.6413987676547244e-06
0.0001724,-4.1748603093969035e-11,5.588897150939668e-06
0.0001752,-2.0889472624094473e-11,7.641877934071938e-06
0.0001784,3.448126422381174e-12,7.908165790158662e-06
0.0001816,2.6167618436840718e-11,6.592215223837821e-06
0.0001848,4.231153456356399e-11,3.6306755541044183e-06
0.0001876,4.721423956009534e-11,-5.50328580694614e-07
0.0001908,3.914417723220351e-11,-4.527051168534378e-06
0.000194,2.086381924292208e-11,-7.076079101037566e-06
0.0001968,-2.7199302617870667e-12,-7.991566320520376e-06
0.0002,-2.6690434147361508e-11,-7.307654558351581e-06
0.0002032,-4.576579444796281e-11,-4.7562673986649406e-06
0.000206,-5.410077042722519e-11,-4.5381450380150486e-07
0.0002092,-4.8343405714093254e-11,4.047569165553574e-06
0.0002124,-3.0870796716031436e-11,6.976591015074152e-06
0.0002152,-7.395727438164776e-12,7.989008427567825e-06
0.0002184,1.663607031654123e-11,7.3719005439819006e-06
0.0002216,3.631464183228364e-11,5.139594555422914e-06
0.0002248,4.665116503823581e-11,1.372823057885306e-06
0.0002276,4.42227326956613e-11,-2.8976643089142322e-06
0.0002308,2.9898587648656095e-11,-6.156498799093967e-06
0.000234,8.038446025138694e-12,-7.78021705827434e-06
0.0002368,-1.6365370704171618e-11,-7.818967221309052e-06
0.00024,-3.8317441908297613e-11,-6.132606798009007e-06
0.0002432,-5.2072200154480824e-11,-2.505815517906551e-06
0.000246,-5.260513833368055e-11,2.1735801391308173e-06
0.0002492,-3.969113706881014e-11,5.929651695853204e-06
0.0002524,-1.8139185685851702e-11,7.757468507640087e-06
0.0002552,6.260032795274902e-12,7.836696253388493e-06
0.0002584,2.8476213718944856e-11,6.333438121305623e-06
0.0002616,4.352960958217977e-11,3.188350718545034e-06
0.0002648,4.692759034351649e-11,-1.0543124620601733e-06
0.0002676,3.745889745097373e-11,-4.90792024632739e-06
0.0002708,1.8302753443765606e-11,-7.263697806749641e-06
0.000274,-5.575313291279687e-12,-7.996766546167586e-06
0.0002768,-2.9266173483238216e-11,-7.113789452639972e-06
0.00028,-4.738914642170764e-11,-4.331370734908221e-06
0.0002832,-5.416389754171918e-11,1.0045957612290141e-07
0.000286,-4.681861863939562e-11,4.488194749760538e-06
0.0002892,-2.8341086642042818e-11,7.186999500313334e-06
0.0002924,-4.540697659466327e-12,7.997322310229946e-06
0.0002952,1.9238267444763504e-11,7.198271085289459e-06
0.0002984,3.8085108376109836e-11,4.772390859963894e-06
0.0003016,4.705222087823196e-11,8.722639500867383e-07
0.0003048,4.3106608867419505e-11,-3.350567387162722e-06
0.0003076,2.7650579452679596e-11,-6.429818532106597e-06
0.0003108,5.24432989740402e-12,-7.864996342530082e-06
0.000314,-1.914027591202429e-11,-7.718319237765762e-06
0.0003168,-4.0450515622153215e-11,-5.809373152164151e-06
0.00032,-5.287397579256627e-11,-1.9822424005991775e-06
0.0003232,-5.1735976464446906e-11,2.691702747800271e-06
0.000326,-3.751689090312021e-11,6.242916304608479e-06
0.0003292,-1.535180180684558e-11,7.849740257998641e-06
0.0003324,9.042691225520087e-12,7.744337719311474e-06
0.0003352,3.0688327338845455e-11,6.051844858814402e-06
0.0003384,4.458677063570985e-11,2.729772033289571e-06
0.0003416,4.646192999303384e-11,-1.5524318989581718e-06
0.0003448,3.5641435048571e-11,-5.26723045077895e-06
0.0003476,1.5678605056352668e-11,-7.4294336525310186e-06
0.0003508,-8.428767607192416e-12,-7.980724360731798e-06
0.000354,-3.1768048252311776e-11,-6.893873473963893e-06
0.0003568,-4.885636680348135e-11,-3.882080797653486e-06
0.00036,-5.402910287608623e-11,6.540558953875187e-07
0.0003632,-4.5140889203852026e-11,4.903916688054279e-06
0.000366,-2.5740867800649162e-11,7.371581221315053e-06
0.0003692,-1.686481069374503e-12,7.984488420835896e-06
0.0003724,2.1774544058981182e-11,7.002652142630691e-06
0.0003752,3.9720620960734023e-11,4.383909233377841e-06
0.0003784,4.72735711944162e-11,3.66837256083275e-07
0.0003816,4.183171606977187e-11,-3.7865710901933097e-06
0.0003848,2.5309039388161164e-11,-6.68035535161264e-06
0.0003876,2.42366621353376e-12,-7.928916626114764e-06
0.0003908,-2.1875052690242022e-11,-7.594124024612948e-06
0.000394,-4.246325592777935e-11,-5.4587026918145785e-06
0.0003968,-5.348638148919511e-11,-1.445754815593657e-06
0.0004,-5.068474604600324e-11,3.192817466255941e-06
