s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.684387368576507e-11,-7.860754673075343e-06
4.4e-06,5.4014437532582175e-11,-1.3234529360781815e-05
6.4000000000000006e-06,2.3245351996157293e-11,-1.5605782900989576e-05
8.400000000000001e-06,-1.0403419752407833e-11,-1.611164008640387e-05
1.04e-05,-4.3455669783168954e-11,-1.4966991668283831e-05
1.28e-05,-7.152976003070626e-11,-1.1123245130983793e-05
1.48e-05,-8.757144193981055e-11,-3.5002314524639963e-06
1.68e-05,-8.513052449197571e-11,5.705736158898997e-06
1.88e-05,-6.534041346273001e-11,1.2421944620931335e-05
2.12e-05,-3.5472299536053114e-11,1.5443710566356894e-05
2.32e-05,-1.9449770199903793e-12,1.6125420164888873e-05
2.52e-05,3.133454313385734e-11,1.5224410399905618e-05
2.72e-05,6.069674873045235e-11,1.2220856124192689e-05
2.96e-05,8.048871913932148e-11,5.987300343603954e-06
3.16e-05,8.41841032138126e-11,-2.631085413976062e-06
3.36e-05,7.021562168345769e-11,-1.0133670448400574e-05
3.56e-05,4.388894481933177e-11,-1.433533189926243e-05
3.8e-05,1.1667093236524004e-11,-1.5955296646659665e-05
4e-05,-2.21561391409116e-11,-1.5928462656031298e-05
4.2e-05,-5.4097260071387685e-11,-1.4018001802774405e-05
4.44e-05,-7.889398366836451e-11,-8.880155621453434e-06
4.64e-05,-8.897103609249541e-11,-2.554169616446354e-07
4.84e-05,-7.988505210857218e-11,8.487029494106693e-06
5.04e-05,-5.56848167674528e-11,1.3836532434116938e-05
5.28e-05,-2.3969677272581606e-11,1.588135308766237e-05
5.48e-05,9.845251613426208e-12,1.5992161916074205e-05
5.68e-05,4.224537911818295e-11,1.4476988169062131e-05
5.88e-05,6.90405067943327e-11,1.0448323687276024e-05
6.12e-05,8.385414400602756e-11,3.099999465263505e-06
6.32e-05,8.114938999726655e-11,-5.555983600259862e-06
6.52e-05,6.207748970348675e-11,-1.1972994876114017e-05
6.72e-05,3.306663790200428e-11,-1.5125414040898124e-05
6.96e-05,-1.0475659535809919e-13,-1.6116280837922758e-05
7.16e-05,-3.3704355118011283e-11,-1.5528184919593463e-05
7.36e-05,-6.390773504104828e-11,-1.2671729187848084e-05
7.56e-05,-8.444917771958816e-11,-6.164736383069634e-06
7.8e-05,-8.794655530247316e-11,3.003975082137284e-06
8e-05,-7.278125579414893e-11,1.0807113296896286e-05
8.2e-05,-4.515582426080456e-11,1.484240315195666e-05
8.44e-05,-1.2240177960232569e-11,1.6096130446260506e-05
8.64e-05,2.146169597175307e-11,1.5673604600012586e-05
8.84e-05,5.24941101063769e-11,1.3428898450560496e-05
