s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.810244625553009e-11,-1.2549038255308502e-05
8.000000000000001e-06,-3.948445330073917e-12,-1.6065227140037173e-05
1.2e-05,-6.652635648920386e-11,-1.2086324019510593e-05
1.6e-05,-8.795936495302236e-11,2.3981444612707365e-06
2e-05,-5.124868023214912e-11,1.3891060244908398e-05
2.4e-05,1.2262763050168075e-11,1.5617295158309787e-05
2.8e-05,6.887209033057603e-11,1.0111426831648527e-05
3.2e-05,8.164307305645164e-11,-4.379366569659993e-06
3.6e-05,4.045381829584436e-11,-1.4089798466651233e-05
4e-05,-2.230008214329468e-11,-1.5445970266708075e-05
4.4e-05,-7.752817886274538e-11,-8.886269965439214e-06
4.8e-05,-8.200314287203839e-11,6.874340285038449e-06
5.2e-05,-3.222359250709834e-11,1.4961968360709662e-05
5.6e-05,3.0502608513708976e-11,1.4636700531883509e-05
6e-05,7.769669350448547e-11,6.595853539084656e-06
6.4e-05,7.414059929091585e-11,-8.186659699754672e-06
6.8e-05,2.2669005646636823e-11,-1.5065464424522029e-05
7.2e-05,-4.0322040954913046e-11,-1.456108092241535e-05
7.6e-05,-8.509640228424747e-11,-5.0930461196939575e-06
8e-05,-7.33685781110045e-11,1.038243833772029e-05
8.4e-05,-1.4286679975518562e-11,1.5811232366815285e-05
8.8e-05,4.855688453396385e-11,1.3554129571815892e-05
9.2e-05,8.40074782964622e-11,2.3521011137378987e-06
9.6e-05,6.362796641546392e-11,-1.1526645889896144e-05
0.0001,3.552636300475709e-12,-1.5959165065272104e-05
0.000104,-5.995349811934638e-11,-1.306353242312557e-05
0.000108,-8.869072857017169e-11,1.4653865499616837e-07
0.000112,-5.902583071615232e-11,1.3170963090094024e-05
0.000116,4.5211461311515566e-12,1.5929976095639987e-05
0.00012,6.426161232994365e-11,1.1379669926675417e-05
0.000124,8.379760726511219e-11,-2.586816835088658e-06
0.000128,4.7667747848189126e-11,-1.3620621788385259e-05
0.000132,-1.5174074549026395e-11,-1.5773717279274702e-05
0.000136,-7.38588374870079e-11,-1.0222737908889338e-05
0.00014,-8.478057638256391e-11,5.298903034712194e-06
0.000144,-3.941852919408249e-11,1.4606625027796113e-05
0.000148,2.352772863735106e-11,1.5017060044638471e-05
0.000152,7.454109855032601e-11,8.01778700177114e-06
0.000156,7.732724094238146e-11,-6.7715718957388e-06
0.00016,2.9664578512172674e-11,-1.4681036695737719e-05
0.000164,-3.3072871094536286e-11,-1.491980325695751e-05
0.000168,-8.235089423312911e-11,-6.693749717927929e-06
0.000172,-7.711377282930486e-11,9.04889102505391e-06
0.000176,-2.1458031157998887e-11,1.5485765886251173e-05
0.00018,4.1305818335630886e-11,1.4038797538091734e-05
0.000184,8.193275807100886e-11,4.176802696614442e-06
0.000188,6.836831873023059e-11,-1.0267253145250935e-05
0.000192,1.135857595375162e-11,-1.5659377992725855e-05
0.000196,-5.218027037906983e-11,-1.3818436447922054e-05
0.0002,-8.810900815689599e-11,-2.145901704641854e-06
0.000204,-6.58343689795011e-11,1.2211886339831371e-05
0.000208,-3.0833557528901544e-12,1.606549073557504e-05
0.000212,5.880220571353364e-11,1.2442934033628872e-05
0.000216,8.495171273800188e-11,-6.68750434111156e-07
0.00022,5.4539098592594164e-11,-1.3006082867843154e-05
0.000224,-8.063651199495242e-12,-1.601527386169391e-05
0.000228,-6.954860431534713e-11,-1.1448507996822536e-05
0.000232,-8.703468254336123e-11,3.544111381513171e-06
0.000236,-4.68166192211102e-11,1.419794530166618e-05
0.00024,1.6514111071017512e-11,1.5404591593330872e-05
0.000244,7.113478408323063e-11,9.353606986270232e-06
0.000248,8.01610951857787e-11,-5.309025445056942e-06
0.000252,3.642148874085654e-11,-1.4320309307555947e-05
0.000256,-2.629826388658053e-11,-1.5254384952724916e-05
0.00026,-7.942523805513699e-11,-8.09708629783419e-06
0.000264,-8.028359856980807e-11,7.711411802286408e-06
0.000268,-2.8201211488183494e-11,1.516134762190069e-05
0.000272,3.451066054376099e-11,1.4424288873772265e-05
0.000276,7.93987355046475e-11,5.733878183312072e-06
0.00028,7.214256791169062e-11,-8.983110021023825e-06
0.000284,1.851428106742917e-11,-1.5297264734941172e-05
0.000288,-4.470964543049703e-11,-1.432478590496096e-05
0.000292,-8.647661759076086e-11,-4.061446942962268e-06
0.000296,-7.08540610161034e-11,1.1119710778944541e-05
0.0003,-1.0049954225323346e-11,1.5964276233274937e-05
0.000304,5.269276757428065e-11,1.3198464251894692e-05
0.000308,8.475964800128963e-11,1.209699606293309e-06
0.000312,6.041233103096557e-11,-1.2174805702262346e-05
0.000316,-1.0064142323536029e-12,-1.6051945126946692e-05
0.00032,-6.40966660786688e-11,-1.25000398562717e-05
0.000324,-8.840005798384648e-11,1.5286734770392817e-06
0.000328,-5.439396507010547e-11,1.3632734074371104e-05
0.000332,9.190620964667768e-12,1.575514923361645e-05
0.000336,6.712637651934597e-11,1.0632986564047188e-05
0.00034,8.258905857450827e-11,-3.684181481865818e-06
0.000344,4.3338880200690924e-11,-1.3913299618640649e-05
0.000348,-1.9452146990412705e-11,-1.557993798604236e-05
0.000352,-7.610765036348618e-11,-9.431308705081675e-06
0.000356,-8.315922015791934e-11,6.258067232377787e-06
0.00036,-3.509569694704263e-11,1.4819845778240722e-05
0.000364,2.7684283944364058e-11,1.4787018430301838e-05
0.000368,7.64418440174035e-11,7.1812868321965335e-06
0.000372,7.546739890835284e-11,-7.617070284040711e-06
0.000376,2.5538270126862163e-11,-1.4904588192495745e-05
0.00038,-3.7315374792474206e-11,-1.4710763777825008e-05
0.000384,-8.40121019780056e-11,-5.77060780045144e-06
0.000388,-7.497124419848484e-11,9.842683582251905e-06
0.000392,-1.7251510475768308e-11,1.5681531691060314e-05
0.000396,4.557058774658345e-11,1.3767809217002006e-05
0.0004,8.324762590887594e-11,3.127300510160605e-06
