s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.653674150431023e-11,-6.5530424745685085e-06
3.2000000000000003e-06,1.5272626418390038e-11,-7.452865627590872e-06
4.800000000000001e-06,2.9185647978805177e-12,-7.919257363330202e-06
6.4000000000000006e-06,-9.845116367951763e-12,-7.964747198240452e-06
8.000000000000001e-06,-2.233477715206568e-11,-7.570658175495538e-06
9.6e-06,-3.381075011338967e-11,-6.688051144450429e-06
1.12e-05,-4.344871843041702e-11,-5.267702584216676e-06
1.28e-05,-5.0383588448288085e-11,-3.319543358161597e-06
1.44e-05,-5.3858343113621014e-11,-9.77081787185973e-07
1.6e-05,-5.34416809207406e-11,1.4920573652163846e-06
1.76e-05,-4.918733754066303e-11,3.7697842998385412e-06
1.92e-05,-4.161287141308965e-11,5.612892073410489e-06
2.08e-05,-3.151528611896786e-11,6.917630963347726e-06
2.24e-05,-1.9759837379105726e-11,7.692439090798874e-06
2.4e-05,-7.153487319228582e-12,7.990555400964553e-06
2.56e-05,5.579804986879325e-12,7.855980955760598e-06
2.72e-05,1.776145197396941e-11,7.300010294027922e-06
2.88e-05,2.870614056121528e-11,6.305807446477052e-06
3.04e-05,3.769683550642962e-11,4.857193695570695e-06
3.2e-05,4.40217942022045e-11,2.985463355026195e-06
3.36e-05,4.70878068663011e-11,8.12356883840222e-07
3.52e-05,4.657361294150343e-11,-1.449084216625462e-06
3.68e-05,4.253477484512756e-11,-3.554922880130737e-06
3.84e-05,3.5384467453257105e-11,-5.314398179817399e-06
4e-05,2.576474658879252e-11,-6.634106123122746e-06
4.16e-05,1.4397185717783033e-11,-7.501411212535947e-06
4.32e-05,1.9903305285821803e-12,-7.9368744763147e-06
4.48e-05,-1.0776857257791952e-11,-7.951268381783879e-06
4.64e-05,-2.3218400608821383e-11,-7.523347274378642e-06
4.8e-05,-3.458881760266812e-11,-6.602751190327548e-06
4.96e-05,-4.4058143086231286e-11,-5.142273160354762e-06
