s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.37076645146333e-11,-3.3540387924084707e-06
1.2000000000000002e-06,8.049448223120607e-11,-6.082123339591146e-06
2.0000000000000003e-06,7.553073429894395e-11,-8.502326380741538e-06
2.8000000000000003e-06,6.905084754746675e-11,-1.0548489940293542e-05
3.2000000000000003e-06,6.131537856643571e-11,-1.220795731413089e-05
4.000000000000001e-06,5.257938181990556e-11,-1.3506572936646155e-05
4.800000000000001e-06,4.307256920876115e-11,-1.4490321354937064e-05
5.600000000000001e-06,3.299111461211793e-11,-1.5210031287677026e-05
6e-06,2.249807742713934e-11,-1.5711311885263135e-05
6.800000000000001e-06,1.1729009675818578e-11,-1.6029091533200157e-05
7.6e-06,8.001572848167957e-13,-1.6185145691184802e-05
8.000000000000001e-06,-1.0182238432782625e-11,-1.6187111098754412e-05
8.8e-06,-2.111218018257529e-11,-1.6028002559361526e-05
9.6e-06,-3.1873870045393824e-11,-1.5685843319538862e-05
1e-05,-4.2331498026484723e-11,-1.5123634475147326e-05
1.08e-05,-5.231936221205925e-11,-1.4290579794727674e-05
1.16e-05,-6.163369954727356e-11,-1.3126249361896288e-05
1.24e-05,-7.002896684114627e-11,-1.1569931095519964e-05
1.28e-05,-7.722277941563687e-11,-9.57698710856684e-06
1.36e-05,-8.291420130066443e-11,-7.141361912755234e-06
1.44e-05,-8.681778351006263e-11,-4.317928857734793e-06
1.48e-05,-8.87093782655373e-11,-1.2325941499787257e-06
1.56e-05,-8.847112304486879e-11,1.9316169413255463e-06
1.64e-05,-8.611821301060637e-11,4.9730506734688564e-06
1.68e-05,-8.179532994395732e-11,7.718765177578688e-06
1.76e-05,-7.574441410575532e-11,1.0058393131438013e-05
1.84e-05,-6.825803450648056e-11,1.1952113995541305e-05
1.88e-05,-5.9635398160421e-11,1.3416643946021214e-05
1.96e-05,-5.01517527099484e-11,1.450197115319958e-05
2.04e-05,-4.004340933441753e-11,1.526989675749766e-05
2.12e-05,-2.9505144646058275e-11,1.5779299911690716e-05
2.16e-05,-1.8695224644836592e-11,1.607813632217232e-05
2.24e-05,-7.744136519969564e-12,1.620010965976238e-05
2.32e-05,3.2353779893520347e-12,1.616384381194061e-05
2.36e-05,1.4138125926731348e-11,1.5973041899345753e-05
2.44e-05,2.4856475898056235e-11,1.5616878258115136e-05
2.52e-05,3.5270674234294e-11,1.5070538641017483e-05
2.56e-05,4.523970817014666e-11,1.4296430478056962e-05
2.64e-05,5.459351492451713e-11,1.3247175046817153e-05
2.72e-05,6.312826308251746e-11,1.1871962967804108e-05
2.76e-05,7.060753222090095e-11,1.012779220373798e-05
2.84e-05,7.677288838729298e-11,7.995768878608975e-06
2.91999999999e-05,8.136649038431772e-11,5.499430965962875e-06
3e-05,8.416483576597666e-11,2.717750772201258e-06
3.04e-05,8.501682312821373e-11,-2.1657008112188255e-07
3.12e-05,8.387401923825546e-11,-3.1384303800670786e-06
3.2e-05,8.080112377154427e-11,-5.885468533536694e-06
3.24e-05,7.596207268142897e-11,-8.331982917001514e-06
3.32e-05,6.958779105202256e-11,-1.040746005512563e-05
3.4e-05,6.193809450576455e-11,-1.2095622702207537e-05
3.44e-05,5.32693044166809e-11,-1.3420054510821765e-05
3.52e-05,4.38134657541701e-11,-1.4425813164794751e-05
3.6e-05,3.3769358640347345e-11,-1.5163779072998392e-05
3.68e-05,2.3302396045763166e-11,-1.5680195296519363e-05
3.72e-05,1.254994352187742e-11,-1.6010911225732986e-05
3.8e-05,1.6293895233508863e-12,-1.6178742136029347e-05
3.88e-05,-9.35260541089442e-12,-1.6192412781629665e-05
3.92e-05,-2.0290373248036586e-11,-1.604605726600908e-05
4e-05,-3.10692129806729e-11,-1.571884094627366e-05
4.08e-05,-4.155518200339527e-11,-1.5174881513494343e-05
4.12e-05,-5.158515723703662e-11,-1.436432972069023e-05
4.2e-05,-6.095846020786853e-11,-1.3227236141408943e-05
4.28e-05,-6.943267096663657e-11,-1.170243145801337e-05
4.32e-05,-7.67277426736314e-11,-9.743332014867157e-06
4.4e-05,-8.254314659662886e-11,-7.340121721648159e-06
4.48e-05,-8.659075523852846e-11,-4.542477983044465e-06
4.56e-05,-8.864010252350751e-11,-1.4710787767435872e-06
4.6e-05,-8.856402859336051e-11,1.6942735089375925e-06
4.68e-05,-8.636738681716851e-11,4.751650797514368e-06
4.76e-05,-8.218590263442546e-11,7.524472822709844e-06
4.8e-05,-7.625572344980751e-11,9.897026199684236e-06
4.88e-05,-6.886724870284861e-11,1.1824441590568383e-05
4.96e-05,-6.03204530241436e-11,1.3319939068270472e-05
5e-05,-5.089310270825983e-11,1.4431809713134476e-05
5.08e-05,-4.082466893595709e-11,1.5221569536396001e-05
5.16e-05,-3.031296043895428e-11,1.5748672066208507e-05
5.24e-05,-1.951872601048949e-11,1.6062059203829115e-05
5.28e-05,-8.574208831552341e-12,1.619656100505899e-05
5.36e-05,2.4068657842457933e-12,1.617194161738066e-05
5.44e-05,1.3319086560177627e-11,1.5993019103393195e-05
5.48e-05,2.405534912160336e-11,1.5650050593586182e-05
5.56e-05,3.449714505140982e-11,1.5119250530997129e-05
5.64e-05,4.450536518464839e-11,1.4363918662541359e-05
5.68e-05,5.391236015684984e-11,1.3337246447659189e-05
5.76e-05,6.251690418017951e-11,1.198835893832869e-05
5.83999999999e-05,7.008480911868967e-11,1.0273150001839957e-05
5.88e-05,7.635867298843283e-11,8.170254973186483e-06
5.96e-05,8.107954575362567e-11,5.6994261949008136e-06
6.04e-05,8.40199899434806e-11,2.935270642882151e-06
6.12e-05,8.50221946210499e-11,6.932410303526478e-09
6.16e-05,8.402929896924675e-11,-2.9218047454157215e-06
6.24e-05,8.109764304150813e-11,-5.687069338840267e-06
6.32e-05,7.63846269044598e-11,-8.159493133775931e-06
6.36e-05,7.011745044315856e-11,-1.02641983223924e-05
6.44e-05,6.25550005367098e-11,-1.1981200119280357e-05
6.52e-05,5.395474684305047e-11,-1.333171307737692e-05
6.56e-05,4.455101759507653e-11,-1.4359777551620501e-05
6.64e-05,3.4545200294731226e-11,-1.5116266239451057e-05
6.72e-05,2.4105093155939416e-11,-1.5648024049302775e-05
6.76e-05,1.3369922092483588e-11,-1.5991807040441284e-05
6.84e-05,2.4582712309991214e-12,-1.617146475777159e-05
6.92e-05,-8.522723977057907e-12,-1.619680731835432e-05
7e-05,-1.9467667460241657e-11,-1.6063085886618637e-05
7.04e-05,-3.026289661731759e-11,-1.5750607079708277e-05
7.12e-05,-4.077627887172971e-11,-1.5224610583338527e-05
7.2e-05,-5.084722090689825e-11,-1.443621512053125e-05
7.24e-05,-6.027810292325868e-11,-1.3326001446216992e-05
7.32e-05,-6.882964931489796e-11,-1.1832433357447098e-05
7.4e-05,-7.622424746475211e-11,-9.907110824081454e-06
7.44e-05,-8.21619651164276e-11,-7.536592899664968e-06
7.52e-05,-8.635226070461e-11,-4.765433347551057e-06
7.6e-05,-8.855861952788606e-11,-1.7090154083919444e-06
7.68e-05,-8.864475519516308e-11,1.456300341367264e-06
7.72e-05,-8.660517247654133e-11,4.5285946102432025e-06
7.8e-05,-8.256645935909027e-11,7.3278586251624464e-06
7.88e-05,-7.675869779736882e-11,9.733088034657182e-06
7.92e-05,-6.94698568685364e-11,1.1694285145030328e-05
8e-05,-6.100049614312656e-11,1.322103670295086e-05
8.08e-05,-5.163081035194138e-11,1.435980945278689e-05
8.12e-05,-4.160341384410401e-11,1.5171747011638966e-05
8.2e-05,-3.111917570602805e-11,1.571683008465717e-05
8.28e-05,-2.034137756846096e-11,1.604496728878444e-05
8.32e-05,-9.404076207264985e-12,1.619211036162162e-05
8.4e-05,1.5779610299292214e-12,1.6179164770180216e-05
8.48e-05,1.2499047353963773e-11,1.601206577755311e-05
8.56e-05,2.32525498523937e-11,1.5682156044019435e-05
8.6e-05,3.372115249185243e-11,1.516668463790324e-05
8.68e-05,4.3767603586201084e-11,1.442985889275428e-05
8.76e-05,5.3226637097990585e-11,1.3425474154654112e-05
8.8e-05,6.189963463775873e-11,1.2102651517164544e-05
8.88e-05,6.955469455784612e-11,1.0416273192319146e-05
8.96e-05,7.593557067824922e-11,8.34261213970731e-06
9e-05,8.07823959967099e-11,5.897718449730931e-06
9.08e-05,8.38640217159074e-11,3.1518350827462297e-06
9.16e-05,8.501611267838937e-11,2.304325782965489e-07
9.24e-05,8.417345326463616e-11,-2.7042278050455643e-06
9.28e-05,8.138395177634304e-11,-5.48696996803423e-06
9.36e-05,7.679828745071746e-11,-7.984875630464893e-06
9.44e-05,7.063971127212144e-11,-1.0118701841412558e-05
9.48e-05,6.316598923975264e-11,-1.1864673146923533e-05
9.56e-05,5.463561511532464e-11,-1.3241526587647753e-05
9.64e-05,4.5285145900195957e-11,-1.4292192621258058e-05
