s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.920294366209335e-11,-6.633817588119854e-06
3.2000000000000003e-06,6.475326526012764e-11,-1.1323368566184584e-05
4.800000000000001e-06,4.464347067750004e-11,-1.4186851866118843e-05
6e-06,2.1454301622422358e-11,-1.5636641803988336e-05
7.6e-06,-3.080322541462842e-12,-1.610577258761369e-05
9.2e-06,-2.770130162269817e-11,-1.572118227977875e-05
1.08e-05,-5.106213741468049e-11,-1.423206750959148e-05
1.24e-05,-7.113826560896935e-11,-1.107206170512665e-05
1.4e-05,-8.485460960575452e-11,-5.798207743308133e-06
1.52e-05,-8.883467835864601e-11,9.945964801525342e-07
1.68e-05,-8.181905265240657e-11,7.503345340092386e-06
1.84e-05,-6.593410252210658e-11,1.2175241016122902e-05
2e-05,-4.465962341381645e-11,1.4796107048178551e-05
2.16e-05,-2.077566236184114e-11,1.5924538881654545e-05
2.32e-05,3.942845723870961e-12,1.6058039325975776e-05
2.48e-05,2.823425664131553e-11,1.5339242058517053e-05
2.6e-05,5.075896041862389e-11,1.3541020252367713e-05
2.76e-05,6.956211070349375e-11,1.0184722540165187e-05
2.91999999999e-05,8.184323021211491e-11,4.9851267407538355e-06
3.08e-05,8.477696058803715e-11,-1.414501387568815e-06
3.24e-05,7.752610300702334e-11,-7.450710740258247e-06
3.4e-05,6.203702811662274e-11,-1.1861165020853833e-05
3.52e-05,4.132524902014985e-11,-1.4480299058400326e-05
3.68e-05,1.7842449339766875e-11,-1.576181560788602e-05
3.84e-05,-6.780580751707669e-12,-1.610434183105803e-05
4e-05,-3.130878716658296e-11,-1.558001801977579e-05
4.16e-05,-5.43315554203124e-11,-1.388217445663973e-05
4.32e-05,-7.36778604946719e-11,-1.0420621342605427e-05
4.48e-05,-8.613579986113387e-11,-4.845941690807626e-06
4.6e-05,-8.846791082020066e-11,2.0344352286943246e-06
4.76e-05,-7.992660434532833e-11,8.338312103931004e-06
4.92e-05,-6.301897570795169e-11,1.2686817626927384e-05
5.08e-05,-4.120581834639701e-11,1.5044074790039623e-05
5.24e-05,-1.7103725908769242e-11,1.599985044193291e-05
