s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417635884269e-11,-1.1992906866267168e-05
1.6e-06,-2.080042106349599e-11,-1.178933083098286e-05
2.8000000000000003e-06,-3.0884975652237035e-11,-1.1365810378636949e-05
3.6000000000000007e-06,-4.0492903152222135e-11,-1.0686221925894347e-05
4.4e-06,-4.9382832996928286e-11,-9.706973854728828e-06
5.200000000000001e-06,-5.727570246572532e-11,-8.38714259175471e-06
6e-06,-6.38636045581684e-11,-6.704398363311219e-06
6.800000000000001e-06,-6.883435652279574e-11,-4.674472851159707e-06
8.000000000000001e-06,-7.191208167905828e-11,-2.366883810186819e-06
8.8e-06,-7.290593386445714e-11,9.38325548922438e-08
9.6e-06,-7.175071876470471e-11,2.5483083042706315e-06
1.04e-05,-6.852204682019693e-11,4.838656865222496e-06
1.12e-05,-6.3418819241329e-11,6.8440649116238894e-06
1.2e-05,-5.6721334169534654e-11,8.499363608003357e-06
1.32e-05,-4.874269078443302e-11,9.792352735723182e-06
1.4e-05,-3.9789261427135175e-11,1.0747431413580397e-05
1.48e-05,-3.0137398844362546e-11,1.1406210686836225e-05
1.56e-05,-2.0025620451005565e-11,1.1812000699014519e-05
1.64e-05,-9.657759685986799e-12,1.2000099530376413e-05
1.72e-05,7.876542990669736e-13,1.1992903050091384e-05
1.84e-05,1.1145236582378652e-11,1.1798134796945696e-05
1.92e-05,2.1249928056974793e-11,1.1408963805104704e-05
2e-05,3.0924929560778156e-11,1.0805626986588505e-05
2.08e-05,3.9971835458767375e-11,9.958997560439662e-06
2.16e-05,4.8165066482951587e-11,8.837088528557574e-06
2.28e-05,5.5253579949471364e-11,7.415368651263553e-06
2.36e-05,6.097313061370116e-11,5.690448170491711e-06
2.44e-05,6.507085923100187e-11,3.6939305343522098e-06
2.52e-05,6.73397973833237e-11,1.5001489000193623e-06
2.6e-05,6.765490993823631e-11,-7.789170065473292e-07
2.68e-05,6.599820436110565e-11,-3.0133137904790127e-06
2.8e-05,6.246254823380126e-11,-5.082629103125328e-06
2.88e-05,5.723251637923894e-11,-6.8992787027123126e-06
2.96e-05,5.0550418827008376e-11,-8.418418680419716e-06
3.04e-05,4.268012077560134e-11,-9.633674661110011e-06
3.12e-05,3.387876916885481e-11,-1.0564445414883536e-05
3.2e-05,2.4380663028890073e-11,-1.1241655945695282e-05
3.32e-05,1.4392521260190015e-11,-1.1696217320793195e-05
3.4e-05,4.097095373245209e-12,-1.1951373012535566e-05
3.48e-05,-6.33806021813977e-12,-1.2018317417755748e-05
3.56e-05,-1.67490435312302e-11,-1.189403701938304e-05
3.64e-05,-2.6962885734893116e-11,-1.1560714861542499e-05
3.72e-05,-3.678500061858221e-11,-1.098680491337782e-05
3.84e-05,-4.598861882729795e-11,-1.0130754082429366e-05
3.92e-05,-5.4309191743841225e-11,-8.949005000473919e-06
4e-05,-6.14481693322732e-11,-7.409683539194526e-06
4.08e-05,-6.709102304170322e-11,-5.511242769441516e-06
4.16e-05,-7.094194480477234e-11,-3.3008524028208117e-06
4.28e-05,-7.277091911748619e-11,-8.825886109369294e-07
4.36e-05,-7.245978887123268e-11,1.5941544288327064e-06
4.44e-05,-7.002908027085521e-11,3.966180464340547e-06
4.52e-05,-6.563319027170322e-11,6.094681977363495e-06
4.6e-05,-5.952624601976617e-11,7.891818714852348e-06
4.68e-05,-5.20139254149438e-11,9.325998058544793e-06
4.8e-05,-4.34089763583716e-11,1.0409579797470273e-05
4.88e-05,-3.400126921394787e-11,1.1179559711451402e-05
4.96e-05,-2.4044321385209227e-11,1.1680056929837118e-05
5.04e-05,-1.3754742453353222e-11,1.1950333672183514e-05
5.12e-05,-3.319659130466524e-12,1.2018209561462654e-05
5.2e-05,7.091901705243286e-12,1.189725210004501e-05
5.32e-05,1.7316262577077716e-11,1.1586246968544123e-05
5.4e-05,2.718257895698628e-11,1.1070218231555003e-05
5.48e-05,3.6501904046099904e-11,1.0323134077917528e-05
5.56e-05,4.505962176372471e-11,9.313124164733793e-06
5.64e-05,5.261389430737543e-11,8.01124240484277e-06
5.72e-05,5.89034231122227e-11,6.404028347345786e-06
5.83999999999e-05,6.366718202319635e-11,4.507892834374636e-06
5.92e-05,6.667568148429278e-11,2.380138003129213e-06
6e-05,6.776776655327925e-11,1.1952987332334382e-07
6.08e-05,6.688155131432627e-11,-2.1479544404670242e-06
6.16e-05,6.406739783717394e-11,-4.294862077829642e-06
6.28e-05,5.94773080792226e-11,-6.218657288742432e-06
6.36e-05,5.3335354609516526e-11,-7.857489298031692e-06
6.44e-05,4.590089588873339e-11,-9.191065637251499e-06
6.52e-05,3.7436344020132695e-11,-1.023039231318496e-05
6.6e-05,2.818612556040545e-11,-1.1003442165592058e-05
6.68e-05,1.8367763014120298e-11,-1.1542258477272101e-05
6.8e-05,8.172611849691117e-12,-1.1873781079719793e-05
6.88e-05,-2.2270615915309457e-12,-1.2014303359367635e-05
6.96e-05,-1.2667400598359885e-11,-1.1966551481494094e-05
7.04e-05,-2.298054146529001e-11,-1.171850841224204e-05
7.12e-05,-3.298182318093964e-11,-1.1243762656385192e-05
7.2e-05,-4.245816260411769e-11,-1.0504019886884121e-05
7.32e-05,-5.116005257164834e-11,-9.455210872897713e-06
7.4e-05,-5.880105542256334e-11,-8.058857372117565e-06
7.48e-05,-6.506970807930523e-11,-6.299094807466121e-06
7.56e-05,-6.96577060096723e-11,-4.20213153725116e-06
7.64e-05,-7.230320798009548e-11,-1.8498001737525218e-06
7.72e-05,-7.283939474856316e-11,6.23513357529352e-07
7.84e-05,-7.12309355240028e-11,3.055434917072583e-06
7.92e-05,-6.758225624624162e-11,5.29338805719294e-06
8e-05,-6.21136503802136e-11,7.227625484351574e-06
8.08e-05,-5.511637195738469e-11,8.805130983525437e-06
8.16e-05,-4.690489555595752e-11,1.0023135755540832e-05
8.28e-05,-3.7780569076444274e-11,1.0911272616167307e-05
8.36e-05,-2.8011881049047803e-11,1.1512621224450095e-05
8.44e-05,-1.7829410379072056e-11,1.1869408798561665e-05
8.52e-05,-7.430670100829415e-12,1.2014461090641109e-05
8.6e-05,3.0096817217543936e-12,1.1967115636743034e-05
8.68e-05,1.3327398907032958e-11,1.173193090939377e-05
8.8e-05,2.3355880748089322e-11,1.1299127164339952e-05
8.88e-05,3.291443943111133e-11,1.064656220627359e-05
8.96e-05,4.1799144155000816e-11,9.743833241788824e-06
