s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.182474638189867e-11,5.1042635260328425e-06
2.4000000000000003e-06,-7.374618806964092e-11,9.001588031223966e-06
3.6000000000000007e-06,-6.181873935254682e-11,1.1824754313156774e-05
4.4e-06,-4.723539700452792e-11,1.363900474118879e-05
5.600000000000001e-06,-3.1023873342975435e-11,1.466769769850762e-05
6.800000000000001e-06,-1.3962726121263073e-11,1.5122519912575088e-05
8.000000000000001e-06,3.364928809524663e-12,1.513304287988457e-05
9.2e-06,2.0468933294662943e-11,1.4732007166970617e-05
1.04e-05,3.684270119100459e-11,1.385798753893178e-05
1.16e-05,5.186203019486583e-11,1.2367041386911219e-05
1.24e-05,6.471335891307409e-11,1.0072474205555277e-05
1.36e-05,7.440358090407825e-11,6.847479538489607e-06
1.48e-05,7.992372039915842e-11,2.791154643899564e-06
1.6e-05,8.057054026657114e-11,-1.6617520102434556e-06
1.72e-05,7.625465859526364e-11,-5.874145341859097e-06
1.84e-05,6.754433398814705e-11,-9.33482402797021e-06
1.96e-05,5.540470649449104e-11,-1.1862000549761679e-05
2.04e-05,4.0855941146202084e-11,-1.3541384115165181e-05
2.16e-05,2.4763575511790903e-11,-1.4557258250228066e-05
2.28e-05,7.795625725406216e-12,-1.507022869314943e-05
2.4e-05,-9.520158692118025e-12,-1.5164607171121909e-05
2.52e-05,-2.669970765806656e-11,-1.4832349979834097e-05
2.64e-05,-4.319421627477089e-11,-1.3968468317669779e-05
2.76e-05,-5.828354271186892e-11,-1.2378782094292692e-05
2.84e-05,-7.10033459303357e-11,-9.831078762311785e-06
2.96e-05,-8.018337166761464e-11,-6.198028825532634e-06
3.08e-05,-8.469313477783401e-11,-1.6764020484296972e-06
3.2e-05,-8.386713235484512e-11,3.118672700476234e-06
3.32e-05,-7.783328591611373e-11,7.416937602030935e-06
3.44e-05,-6.744556890590215e-11,1.0720901911054827e-05
3.56e-05,-5.388652509026272e-11,1.2954344578352293e-05
3.64e-05,-3.8278726172126945e-11,1.4298202988294853e-05
3.76e-05,-2.1508987509621143e-11,1.4983190434139637e-05
3.88e-05,-4.2349239634055864e-12,1.5178797231879941e-05
4e-05,1.3026084587538677e-11,1.4960395299381731e-05
4.12e-05,2.978786776879566e-11,1.4307107174541313e-05
4.24e-05,4.5489152055825926e-11,1.3108673816366727e-05
4.36e-05,5.940467296174053e-11,1.1189012064404906e-05
4.44e-05,7.061050380396646e-11,8.377323948337649e-06
4.56e-05,7.807266403703001e-11,4.652244011126916e-06
4.68e-05,8.090895516118317e-11,3.001621019494954e-07
4.8e-05,7.873516455070965e-11,-4.095785836121516e-06
4.92e-05,7.184834010077548e-11,-7.929196795279333e-06
5.04e-05,6.108342591272292e-11,-1.0867261148568757e-05
5.16e-05,4.7472903792523045e-11,-1.2897870849425594e-05
5.24e-05,3.196417160405616e-11,-1.4181697761205117e-05
5.36e-05,1.530895412576784e-11,-1.4899731909989024e-05
5.48e-05,-1.914023873877331e-12,-1.5173056036378873e-05
5.6e-05,-1.9214513152956185e-11,-1.5035073212167361e-05
5.72e-05,-3.6085695501069656e-11,-1.442344953400199e-05
5.83999999999e-05,-5.189472501962489e-11,-1.3180463817055929e-05
5.96e-05,-6.578858907750771e-11,-1.1079407360680034e-05
6.04e-05,-7.667106738214742e-11,-7.922327553753577e-06
6.16e-05,-8.33489466247281e-11,-3.7378189318145926e-06
6.28e-05,-8.48978167837924e-11,1.033359583904057e-06
6.4e-05,-8.107878859434155e-11,5.6349892292293385e-06
6.52e-05,-7.246363002648916e-11,9.407812122586661e-06
6.64e-05,-6.014696152983241e-11,1.2098141140159154e-05
6.76e-05,-4.5313180779014115e-11,1.380290471680372e-05
6.84e-05,-2.8960085053957518e-11,1.4750994615612203e-05
6.96e-05,-1.18376853892515e-11,1.5146174983064243e-05
7.08e-05,5.4882102350174596e-12,1.5106315910222522e-05
7.2e-05,2.2531260532893373e-11,1.4652302928973797e-05
7.32e-05,3.8775577056022345e-11,1.371165864281723e-05
7.44e-05,5.357655767665277e-11,1.2132115390435884e-05
7.56e-05,6.60956076710873e-11,9.727213221629023e-06
7.64e-05,7.532513962599304e-11,6.388336442884565e-06
7.76e-05,8.02742801035436e-11,2.253284773912567e-06
7.88e-05,8.03018490577695e-11,-2.2051470294205287e-06
8e-05,7.540403272168184e-11,-6.346857860700985e-06
