s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084464545756611e-11,5.711651010787135e-06
3.2000000000000003e-06,-6.817123316215668e-11,1.0452631780817492e-05
4.800000000000001e-06,-4.965483972744604e-11,1.3327231605541975e-05
6e-06,-2.7923542808540406e-11,1.4722260131246964e-05
7.6e-06,-4.862470203915749e-12,1.5119346187142806e-05
9.2e-06,1.8208570523347822e-11,1.474753492863638e-05
1.08e-05,4.008509138316821e-11,1.352903531775549e-05
1.24e-05,5.92305515719408e-11,1.1126159567606326e-05
1.4e-05,7.350853816793634e-11,7.158023994374855e-06
1.52e-05,8.049030383083478e-11,1.7341724046337544e-06
1.68e-05,7.862118075696136e-11,-4.110943996708864e-06
1.84e-05,6.834492469968612e-11,-9.003464554039251e-06
2e-05,5.175566729789401e-11,-1.2293177293272297e-05
2.16e-05,3.125610598474818e-11,-1.4153402045506638e-05
2.32e-05,8.726682474888499e-12,-1.4993002276728385e-05
2.48e-05,-1.44821580302183e-11,-1.5054243700412266e-05
2.6e-05,-3.717564529925852e-11,-1.428907283408969e-05
2.76e-05,-5.784880790979344e-11,-1.2347324782945655e-05
2.91999999999e-05,-7.429624277264734e-11,-8.717495616221735e-06
3.08e-05,-8.371594289943444e-11,-3.2645725179808305e-06
3.24e-05,-8.388181358206586e-11,3.0542768561362986e-06
3.4e-05,-7.474969514047667e-11,8.559667401547666e-06
3.52e-05,-5.849447881191042e-11,1.2254024802648652e-05
3.68e-05,-3.79245252005958e-11,1.4244988689876835e-05
3.84e-05,-1.5272057799393982e-11,1.5042929281883612e-05
4e-05,7.93932648603438e-12,1.5007329441323095e-05
4.16e-05,3.051205855074657e-11,1.4196778650374847e-05
4.32e-05,5.11081776831719e-11,1.2377864458287876e-05
4.48e-05,6.786867509391766e-11,9.142851632016149e-06
4.6e-05,7.840042824450912e-11,4.300131393095324e-06
4.76e-05,8.057607528598198e-11,-1.5334635379588514e-06
4.92e-05,7.387995856004161e-11,-6.993745397414075e-06
5.08e-05,5.981172821343872e-11,-1.101809169241199e-05
