s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.7374794917034795e-11,-1.4088450140423193e-05
8.8e-06,-2.2319559342604814e-11,-1.5998739439125464e-05
1.32e-05,-8.120399687184914e-11,-8.000684163986426e-06
1.76e-05,-7.419159113786964e-11,1.0520539518173268e-05
2.24e-05,-1.0169383973535457e-11,1.6187975135448754e-05
2.68e-05,5.7553823326270265e-11,1.2826590729407169e-05
3.12e-05,8.410400475834151e-11,-2.8246881857139404e-06
3.56e-05,3.9390431282840176e-11,-1.4788170691104646e-05
4e-05,-3.1101903307443396e-11,-1.5719896981218278e-05
4.44e-05,-8.505003241144879e-11,-5.82194240411035e-06
4.88e-05,-6.794990163794224e-11,1.2022266893802207e-05
5.32e-05,-1.1921715863892694e-12,1.6202303374846767e-05
5.76e-05,6.435848025658579e-11,1.1635009874246927e-05
6.24e-05,8.191085235972051e-11,-5.114706893000252e-06
6.68e-05,3.103000016247417e-11,-1.532832509628126e-05
7.12e-05,-3.973444776534307e-11,-1.5296108123688643e-05
7.56e-05,-8.76388064842763e-11,-3.404312387223121e-06
8e-05,-6.091896021648825e-11,1.3244697682629902e-05
8.44e-05,7.810089319645514e-12,1.6113200987988327e-05
8.88e-05,7.046307449610525e-11,1.0183790228063462e-05
9.32e-05,7.847084425379745e-11,-7.234827608455437e-06
9.76e-05,2.23657041633635e-11,-1.572786457275665e-05
0.0001024,-4.812180438903937e-11,-1.4695275181935682e-05
0.0001068,-8.883513437767372e-11,-8.295380250347429e-07
0.0001112,-5.3242627950371186e-11,1.4207658737611952e-05
0.0001155999999999,1.676519584050446e-11,1.5914566047504303e-05
0.00012,7.569303434796949e-11,8.460560506381223e-06
0.0001244,7.38870240387371e-11,-9.124199977246786e-06
0.0001288,1.3490405107569935e-11,-1.600074359080741e-05
0.0001332,-5.61245799666034e-11,-1.388285500646278e-05
0.0001376,-8.856439956007121e-11,1.7857914926559654e-06
0.0001424,-4.50805443014239e-11,1.4938517956350227e-05
0.0001468,2.55749681392035e-11,1.5596625370312678e-05
0.0001512,7.987274573815432e-11,6.480869894085063e-06
0.0001556,6.831485569859681e-11,-1.0747780459333635e-05
0.00016,4.507587699214011e-12,-1.6158190564356447e-05
0.0001644,-6.358199899666597e-11,-1.2827475487617385e-05
0.0001688,-8.68442446580657e-11,4.3149569139863665e-06
0.0001732,-3.6589034426063794e-11,1.5470370850528627e-05
0.0001776,3.413744610224046e-11,1.5147310521261073e-05
0.0001824,8.286411815690304e-11,4.290310732370959e-06
0.0001868,6.193441640944498e-11,-1.2101100376135753e-05
0.0001912,-4.4920683992355015e-12,-1.6208911194080354e-05
0.0001956,-7.033904730632196e-11,-1.1504438363782751e-05
0.0002,-8.377669372638109e-11,6.652197502072187e-06
0.0002044,-2.789307545408898e-11,1.5837554841964105e-05
0.0002088,4.236733188110495e-11,1.4551154530557031e-05
0.0002132,8.45848247272395e-11,1.956414508965545e-06
0.0002176,5.491028222604075e-11,-1.3204279681562321e-05
0.0002224,-1.3448623859541947e-11,-1.6156939317986043e-05
0.0002268,-7.62581611517757e-11,-9.896897354145594e-06
0.0002311999999999,-7.950739797263939e-11,8.730975334241434e-06
0.0002356,-1.9070214808415577e-11,1.606985959374367e-05
0.00024,5.019806812415268e-11,1.378672578852059e-05
0.0002444,8.499969569910246e-11,-4.4303546798654133e-07
0.0002488,4.7364982468359025e-11,-1.4089443843084963e-05
0.0002532,-2.2330711388981142e-11,-1.599846760497684e-05
0.0002576,-8.120957852131074e-11,-7.998106531200293e-06
0.0002624,-7.418426731738683e-11,1.0522616287671446e-05
0.0002668,-1.0158091044929747e-11,1.6188057727654157e-05
0.0002712,5.756278783813126e-11,1.2825239310500471e-05
0.0002756,8.410204857716573e-11,-2.827654218426455e-06
0.00028,3.9380104906737505e-11,-1.4788948176450862e-05
0.0002844,-3.111290591805489e-11,-1.5719459665108876e-05
0.0002888,-8.505412323820964e-11,-5.8190293739644125e-06
0.0002932,-6.794149835227146e-11,1.2023982140535076e-05
0.0002976,-1.180815832814951e-12,1.6202256835760418e-05
0.0003024,6.436665882711377e-11,1.1633347144333241e-05
0.0003068,8.190728155507012e-11,-5.117504158068997e-06
0.0003112,3.1019240851024915e-11,-1.5328914544029445e-05
0.0003156,-3.97452115624216e-11,-1.5295468759006626e-05
0.00032,-8.76412175953501e-11,-3.401140772691819e-06
0.0003244,-6.090964785259647e-11,1.3246071356827893e-05
0.0003288,7.82143811993094e-12,1.611302112922795e-05
0.0003332,7.047026394171201e-11,1.0181787085206999e-05
0.0003376,7.846575290080767e-11,-7.237367711386037e-06
0.0003424,2.2354615888797388e-11,-1.572828615025955e-05
0.0003468,-4.813217825077349e-11,-1.4694390462953701e-05
0.0003512,-8.883572381470705e-11,-8.262363507049229e-07
0.0003556,-5.3232599911290516e-11,1.4208720778689343e-05
0.00036,1.67764266042282e-11,1.5914242322149543e-05
0.0003644,7.569900490232931e-11,8.458217358093881e-06
0.0003688,7.388057838216239e-11,-9.126420386724474e-06
0.0003732,1.3479115976867878e-11,-1.6001012869380188e-05
0.0003776,-5.613436831043339e-11,-1.3881682303918383e-05
0.0003824,-8.85631284096026e-11,1.789062972982378e-06
0.0003868,-4.507000577256624e-11,1.4939307174262543e-05
0.0003912,2.5585949229251633e-11,1.5596143966178908e-05
0.0003956,7.987729269927635e-11,6.478226108395714e-06
0.0004,6.830727569743982e-11,-1.074965641305925e-05
