s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9652976335748114e-11,-6.188096717832529e-06
2.4000000000000003e-06,2.2330360643129575e-11,-6.9560163354545e-06
3.2000000000000003e-06,1.427518635272072e-11,-7.507967212617145e-06
4.4e-06,5.722939487372064e-12,-7.852031297208987e-06
5.600000000000001e-06,-3.0988235231721897e-12,-7.993484010074143e-06
6.800000000000001e-06,-1.1964792244580853e-11,-7.930619325472742e-06
7.6e-06,-2.0643075087973974e-11,-7.653286722722997e-06
8.8e-06,-2.8886341178538096e-11,-7.144354947921141e-06
1e-05,-3.64264168846943e-11,-6.384551964612532e-06
1.12e-05,-4.2976315366374445e-11,-5.361003728005074e-06
1.24e-05,-4.82435319454567e-11,-4.078681118166517e-06
1.32e-05,-5.1956369594569397e-11,-2.57166185182209e-06
1.44e-05,-5.3900192550058425e-11,-9.08708791224202e-07
1.56e-05,-5.395408910839433e-11,8.122223676011216e-07
1.68e-05,-5.2114618102789966e-11,2.48125799828392e-06
1.76e-05,-4.849651715545123e-11,3.999219073432147e-06
1.88e-05,-4.3310055071099324e-11,5.295430794650345e-06
2e-05,-3.682473528460287e-11,6.3339250752897285e-06
2.12e-05,-2.9332708507480285e-11,7.108364912603229e-06
2.24e-05,-2.1121746705632894e-11,7.630940404277378e-06
2.32e-05,-1.2461227640043779e-11,7.920824173055561e-06
2.44e-05,-3.599564162750714e-12,7.995431002499667e-06
2.56e-05,5.230701875350653e-12,7.865373081421522e-06
2.68e-05,1.3804138705699914e-11,7.5328195488018915e-06
2.76e-05,2.189351077409362e-11,6.992802409680726e-06
2.88e-05,2.9263838330809033e-11,6.237241806195674e-06
3e-05,3.5672365212254164e-11,5.261497717343927e-06
3.12e-05,4.087689892027831e-11,4.0726695184143335e-06
3.24e-05,4.4653466216973655e-11,2.6975978518969886e-06
3.32e-05,4.682117800455639e-11,1.1872191273381007e-06
3.44e-05,4.726830293716355e-11,-3.8603582061696944e-07
3.56e-05,4.597102627730674e-11,-1.9386132122832677e-06
3.68e-05,4.2997708397900385e-11,-3.3906963144311812e-06
3.76e-05,3.8496905771997074e-11,-4.6795247710676026e-06
3.88e-05,3.267394391390802e-11,-5.766113159277488e-06
4e-05,2.5764460489366486e-11,-6.634133757006865e-06
4.12e-05,1.8012558132101443e-11,-7.283312295999644e-06
4.24e-05,9.657665988379005e-12,-7.720930009703311e-06
4.32e-05,9.3053984127162e-13,-7.954214517692066e-06
4.44e-05,-7.943464135543376e-12,-7.984980461275706e-06
4.56e-05,-1.6736617627956486e-11,-7.806918544455422e-06
4.68e-05,-2.5209573126823928e-11,-7.405686122945197e-06
4.76e-05,-3.310392371733795e-11,-6.762148580356255e-06
4.88e-05,-4.014034107562951e-11,-5.859238511980777e-06
5e-05,-4.602634570487532e-11,-4.692302436056508e-06
5.12e-05,-5.047673614737743e-11,-3.281007007502454e-06
5.24e-05,-5.324612471639102e-11,-1.678270247734135e-06
5.32e-05,-5.416696135964716e-11,2.9720734273472217e-08
5.44e-05,-5.318079124721435e-11,1.7358020923353814e-06
5.56e-05,-5.035016312504745e-11,3.3332074497566252e-06
5.68e-05,-4.5845906337794936e-11,4.736761671310016e-06
5.76e-05,-3.991541069870197e-11,5.894758863340867e-06
5.88e-05,-3.284461081923013e-11,6.788552445646659e-06
6e-05,-2.492579607454449e-11,7.4234223204433316e-06
6.12e-05,-1.643763721914788e-11,7.816661804695655e-06
6.24e-05,-7.637810203680362e-12,7.987332840576987e-06
6.32e-05,1.2348817679852262e-12,7.94953577146222e-06
6.44e-05,9.952946208024923e-12,7.709284845226796e-06
6.56e-05,1.8290952749587962e-11,7.264518343289783e-06
6.68e-05,2.6017866940053165e-11,6.607902978037758e-06
6.76e-05,3.289398328104019e-11,5.732280775558414e-06
6.88e-05,3.8675217497517584e-11,4.6383390341365545e-06
7e-05,4.312657004040126e-11,3.3430973904717722e-06
7.12e-05,4.6044223581697445e-11,1.8863829347254342e-06
7.24e-05,4.728203797350063e-11,3.317016519189768e-07
7.32e-05,4.6774714939749455e-11,-1.2407530298137564e-06
7.44e-05,4.454926434615201e-11,-2.7475734031976547e-06
7.56e-05,4.072017809502438e-11,-4.116936650101745e-06
7.68e-05,3.547027883592044e-11,-5.298739582009561e-06
7.76e-05,2.9024552050596545e-11,-6.266925524019965e-06
7.88e-05,2.1625451434104878e-11,-7.014942554041129e-06
8e-05,1.351555072859534e-11,-7.547681198732991e-06
8.12e-05,4.929520635928274e-12,-7.873209676558775e-06
8.24e-05,-3.905589731935691e-12,-7.996301792627241e-06
8.32e-05,-1.2764260139111864e-11,-7.91450332692818e-06
8.44e-05,-2.141353722134893e-11,-7.61692245654781e-06
8.56e-05,-2.9604338433113627e-11,-7.085978941817752e-06
8.68e-05,-3.70665536234972e-11,-6.302574626207141e-06
8.76e-05,-4.351195259607718e-11,-5.254955783722985e-06
8.88e-05,-4.864864346661288e-11,-3.9503123477446225e-06
9e-05,-5.2208521660885365e-11,-2.4257763193441494e-06
9.12e-05,-5.398404549222079e-11,-7.531813134365223e-07
9.24e-05,-5.386428700519153e-11,9.675748404226883e-07
9.32e-05,-5.185689189836701e-11,2.626655354067687e-06
9.44e-05,-4.8086506122825113e-11,4.126880080352334e-06
9.56e-05,-4.277037468543687e-11,5.400663018675084e-06
9.68e-05,-3.618147692491268e-11,6.415072129167069e-06
9.76e-05,-2.8612492115342177e-11,7.1659529426410534e-06
9.88e-05,-2.0349906692630755e-11,7.666579100562988e-06
0.0001,-1.1661155764882218e-11,7.936269908199333e-06
0.0001012,-2.792917991963916e-12,7.991975819030511e-06
0.0001024,6.023298087494622e-12,7.84356299514356e-06
0.0001032,1.456224195376863e-11,7.4924567616682616e-06
0.0001044,2.2596151781472427e-11,6.93320036257656e-06
0.0001056,2.988923237291287e-11,6.157721089448778e-06
0.0001068,3.6198294492758844e-11,5.162087670858954e-06
0.0001076,4.128193663323321e-11,3.9548898648723166e-06
0.0001088,4.491899928222495e-11,2.5650611913472443e-06
0.00011,4.6933843543704435e-11,1.0457197174257796e-06
0.0001112,4.722212554140422e-11,-5.291620525885761e-07
0.0001124,4.576847795038019e-11,-2.07573303816097e-06
0.0001132,4.264926227886625e-11,-3.515247517198358e-06
0.0001144,3.8019267423475475e-11,-4.786948899282031e-06
0.0001155999999999,3.2087641201003704e-11,-5.854062441655209e-06
0.0001167999999999,2.5091578336452432e-11,-6.702044901009999e-06
0.0001176,1.7275156073086528e-11,-7.33166129043719e-06
0.0001188,8.877054077400146e-12,-7.750474143260099e-06
0.00012,1.2731401402106596e-13,-7.965402134964914e-06
0.0001212,-8.748857610595135e-12,-7.97759330146807e-06
0.0001224,-1.7523056598806768e-11,-7.779961094486532e-06
0.0001232,-2.595445662970124e-11,-7.357542566574285e-06
0.0001244,-3.378271179815594e-11,-6.691050895197861e-06
0.0001256,-4.0726803910466915e-11,-5.764074331183215e-06
0.0001268,-4.649386993744757e-11,-4.573680899386197e-06
0.0001276,-5.080083072459455e-11,-3.1422799720691223e-06
0.0001288,-5.3407799750144716e-11,-1.5259861577630574e-06
0.00013,-5.415605577449386e-11,1.8641812734869914e-07
0.0001312,-5.299800564690316e-11,1.8868480680150066e-06
0.0001324,-5.000691400710057e-11,3.4697099242571236e-06
0.0001332,-4.536206781785048e-11,4.852564281302189e-06
0.0001344,-3.931591340314166e-11,5.986895493821618e-06
0.0001356,-3.2156133424576337e-11,6.856690835947424e-06
0.0001368,-2.4174403853897578e-11,7.468811900593729e-06
0.0001376,-1.5647622636018888e-11,7.841088905232075e-06
0.0001388,-6.8315533523613436e-12,7.99235435005061e-06
0.00014,2.036390732086457e-12,7.936052594650264e-06
0.0001412,1.0729284777410283e-11,7.677420506211328e-06
0.0001424,1.902145811430584e-11,7.213761215369666e-06
0.0001432,2.6681123426050894e-11,6.537494240789891e-06
