s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.795856184559384e-11,-1.1515135858306896e-05
4.800000000000001e-06,-5.2770643398275915e-11,-9.206682071820901e-06
7.200000000000001e-06,-6.930128082319412e-11,-4.417381087751628e-06
9.6e-06,-7.215695112927935e-11,2.08686006060227e-06
1.16e-05,-6.018019255363405e-11,7.735837782945697e-06
1.4e-05,-3.774942117765682e-11,1.0914577837101153e-05
1.64e-05,-1.0464700179696459e-11,1.1993521033327772e-05
1.88e-05,1.7538518964274796e-11,1.1577982835658773e-05
2.12e-05,4.2822154173147943e-11,9.616508292932196e-06
2.36e-05,6.11756565063732e-11,5.615236205450928e-06
2.6e-05,6.777761538166842e-11,-1.910702735206286e-07
2.84e-05,6.033466843785211e-11,-5.926528082700548e-06
3.04e-05,4.140784625817057e-11,-9.792426935358418e-06
3.28e-05,1.5846233594747364e-11,-1.1644638867810836e-05
3.52e-05,-1.2211335344505347e-11,-1.1973548483638241e-05
3.76e-05,-3.93311029570365e-11,-1.0787144451381942e-05
4e-05,-6.128742901945713e-11,-7.453875762937308e-06
4.24e-05,-7.243278175764949e-11,-1.6804045898701413e-06
4.48e-05,-6.86292401575438e-11,4.785182087605109e-06
4.72e-05,-5.1411440684562924e-11,9.417728520793313e-06
4.96e-05,-2.6272441168589323e-11,1.1590809128908405e-05
5.16e-05,1.750016780948228e-12,1.1982754172599042e-05
5.4e-05,2.901626879540465e-11,1.094591512733202e-05
5.64e-05,5.189270367619565e-11,8.158780695204022e-06
5.88e-05,6.570630643313523e-11,3.2481399784235587e-06
6.12e-05,6.623368403585508e-11,-2.8154856878146706e-06
6.36e-05,5.32853270201746e-11,-7.868419310710394e-06
6.6e-05,3.090613730991329e-11,-1.0807092829040331e-05
6.84e-05,3.829556945389928e-12,-1.195546177902156e-05
7.04e-05,-2.4251640437458994e-11,-1.1672282387432762e-05
7.28e-05,-4.975458041756893e-11,-9.656181063128799e-06
7.52e-05,-6.776057201887356e-11,-5.212611141170924e-06
7.76e-05,-7.268325775490862e-11,1.1928918598032818e-06
8e-05,-6.255050711512043e-11,7.104873501572155e-06
8.24e-05,-4.1188694147728044e-11,1.0624572462598662e-05
8.48e-05,-1.4286195966721423e-11,1.194241695161031e-05
8.72e-05,1.3819424363634715e-11,1.1716549115240645e-05
8.96e-05,3.9691258077029925e-11,9.99150655848641e-06
9.16e-05,5.92747728258822e-11,6.286784184708342e-06
9.4e-05,6.770453196477843e-11,6.456367457029056e-07
9.64e-05,6.211682916611764e-11,-5.234549225465437e-06
9.88e-05,4.447186953516499e-11,-9.396461880280441e-06
0.0001012,1.9540455802282394e-11,-1.1491022163454029e-05
0.0001036,-8.381364048903209e-12,-1.20100787947354e-05
0.000106,-3.584220268180841e-11,-1.1055788346441667e-05
0.0001084,-5.880872628762485e-11,-8.058184992481438e-06
0.0001104,-7.175130109314411e-11,-2.5661876842448005e-06
0.0001128,-7.003113301907139e-11,3.9697638249068205e-06
0.0001152,-5.434805355458206e-11,8.942391835700017e-06
0.0001176,-2.9951166650654316e-11,1.1416148595661473e-05
0.00012,-2.0863547186593094e-12,1.2013763640066351e-05
0.0001224,2.5479530928722996e-11,1.1177095482770384e-05
0.0001248,4.9203622566465826e-11,8.661215793748507e-06
0.0001272,6.454327814916239e-11,4.0252473358442355e-06
0.0001296,6.700626825675894e-11,-2.0042433159514055e-06
0.0001316,5.57114525598502e-11,-7.302430632401935e-06
0.000134,3.4316107106758915e-11,-1.0526429382905422e-05
0.0001364,7.639319399292502e-12,-1.1885943014409016e-05
0.0001388,-2.0501625789842692e-11,-1.1798543626217331e-05
0.0001412,-4.660471684757911e-11,-1.0059296646820084e-05
0.0001436,-6.59744902030959e-11,-5.9668168759430176e-06
0.000146,-7.292109556782485e-11,2.8951901668605465e-07
0.0001484,-6.471039195719189e-11,6.425571306463382e-06
0.0001504,-4.452797912752681e-11,1.029347393778724e-05
0.0001528,-1.8086706065503713e-11,1.1863751471334603e-05
0.0001552,1.0060061343328178e-11,1.1828216275852874e-05
0.0001576,3.644568686647233e-11,1.032923314084109e-05
0.00016,5.716437178989178e-11,6.919251095404833e-06
0.0001624,6.736337199860002e-11,1.477674133887881e-06
0.0001648,6.367234620314684e-11,-4.507118975768101e-06
0.0001672,4.740408550811183e-11,-8.960864737773833e-06
0.0001696,2.3182796808121734e-11,-1.130891127746245e-05
0.0001716,-4.5416963097927794e-12,-1.2020469724158067e-05
0.000174,-3.2271075262530314e-11,-1.128695433234853e-05
0.0001764,-5.61426212199733e-11,-8.613266287013861e-06
0.0001788,-7.078917004936059e-11,-3.4311670096731743e-06
0.0001812,-7.116820303485901e-11,3.1219246840269084e-06
0.0001836,-5.7125202918731086e-11,8.418647387069469e-06
0.000186,-3.3568347943168384e-11,1.1207716710183379e-05
0.0001884,-5.927753072781962e-12,1.2019684092359611e-05
0.0001904,2.1875066829125105e-11,1.1377973691825813e-05
0.0001928,4.636200763609965e-11,9.122681860124293e-06
0.0001952,6.313784760658344e-11,4.773475111255312e-06
0.0001976,6.751723336453741e-11,-1.1783726768829003e-06
0.0002,5.7949256975398397e-11,-6.695639918008488e-06
0.0002024,3.7629326269902793e-11,-1.021155490640983e-05
0.0002048,1.1420750305576032e-11,-1.179096269355237e-05
0.0002072,-1.671823243752056e-11,-1.1895378916709916e-05
0.0002096,-4.333530976931421e-11,-1.0417824536808194e-05
0.0002116,-6.395617069840068e-11,-6.67616963780799e-06
0.000214,-7.286870117304449e-11,-6.161113353014722e-07
0.0002164,-6.664642460760265e-11,5.699680766803341e-06
0.0002188,-4.77557584264348e-11,9.919083663958727e-06
0.0002212,-2.1859048106802154e-11,1.1756448084207063e-05
0.0002236,6.2674971905702615e-12,1.1913929657862423e-05
0.000226,3.309626002272417e-11,1.0631549774167569e-05
0.0002284,5.4857029906917104e-11,7.511387892411635e-06
0.0002304,6.67573596098651e-11,2.2989651974732485e-06
0.0002328,6.499134842341818e-11,-3.7479190833813067e-06
0.0002352,5.019222208323912e-11,-8.48466825400972e-06
0.0002376,2.67640662222298e-11,-1.1097237770359407e-05
0.00024,-7.009966098157888e-13,-1.2005448701352775e-05
0.0002424,-2.8630209842533653e-11,-1.1482956409741336e-05
0.0002448,-5.3305918513707967e-11,-9.119436143986966e-06
