s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.965976239321321e-11,6.4055160851232e-06
3.6000000000000007e-06,-6.38979570376221e-11,1.1339399812259235e-05
5.200000000000001e-06,-4.159850145994088e-11,1.3992271884952194e-05
6.800000000000001e-06,-1.6206936453986993e-11,1.5016443593480975e-05
8.8e-06,9.976277146238644e-12,1.495641610884066e-05
1.04e-05,3.520382936723981e-11,1.3886086805633769e-05
1.2e-05,5.744434821447317e-11,1.1423302294582884e-05
1.4e-05,7.377952717620715e-11,7.021647486349276e-06
1.56e-05,8.078130867934363e-11,8.248038814859319e-07
1.72e-05,7.64951376436221e-11,-5.622876408897114e-06
1.92e-05,6.215737341970292e-11,-1.053242347593216e-05
2.08e-05,4.1064715080805025e-11,-1.3430299836498928e-05
2.28e-05,1.6357588070500984e-11,-1.47940639610959e-05
2.44e-05,-9.749324784284967e-12,-1.5091053455011744e-05
2.6e-05,-3.551453592437133e-11,-1.436846581831528e-05
2.8e-05,-5.88498165552415e-11,-1.2186772696643879e-05
2.96e-05,-7.66014321822402e-11,-7.845827317837139e-06
3.12e-05,-8.480808150630669e-11,-1.3343319390499085e-06
3.32e-05,-8.096172635864653e-11,5.628961051227646e-06
3.48e-05,-6.630026646349532e-11,1.0857575195913561e-05
3.64e-05,-4.460303589307751e-11,1.376588630263445e-05
3.84e-05,-1.945098853554459e-11,1.4954949788284447e-05
4e-05,6.732059466946646e-12,1.5015718909503394e-05
4.16e-05,3.2175961607460356e-11,1.4083871142993839e-05
4.36e-05,5.492699435390736e-11,1.1826497743982917e-05
4.52e-05,7.218711258522337e-11,7.68374005076628e-06
4.68e-05,8.051296796072316e-11,1.6531523605141635e-06
4.88e-05,7.763215614244168e-11,-4.876879843600007e-06
5.04e-05,6.438439454995253e-11,-1.0034684971951573e-05
5.2e-05,4.3944023714298746e-11,-1.3165577578560762e-05
5.4e-05,1.9548927267019983e-11,-1.468856118134324e-05
5.56e-05,-6.480859924530987e-12,-1.5105886245076336e-05
5.72e-05,-3.2387160359673155e-11,-1.4524651197249307e-05
5.92e-05,-5.6171047676109556e-11,-1.256281826574268e-05
6.08e-05,-7.483066585961172e-11,-8.519399125193186e-06
6.28e-05,-8.442354013210368e-11,-2.220793670315306e-06
