s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306444605644298e-11,-4.074294936137721e-06
1.6e-06,7.816429969599534e-11,-7.362547113295196e-06
2.4000000000000003e-06,7.068857421674508e-11,-1.0105315989616972e-05
3.6000000000000007e-06,6.11372669095464e-11,-1.2240065846834256e-05
4.4e-06,5.0015424392275723e-11,-1.3808897917798648e-05
5.200000000000001e-06,3.776723057119064e-11,-1.4903818159411323e-05
6e-06,2.47539182254354e-11,-1.5621907177293326e-05
6.800000000000001e-06,1.1261614569325165e-11,-1.603978315813454e-05
7.6e-06,-2.4758435161423736e-12,-1.6202697245062636e-05
8.400000000000001e-06,-1.6248348050764554e-11,-1.6120824869128075e-05
9.2e-06,-2.9838964507730976e-11,-1.5767746652769502e-05
1.04e-05,-4.299238859034937e-11,-1.5079730056112275e-05
1.12e-05,-5.5383890684664906e-11,-1.3958382601033647e-05
1.2e-05,-6.659428705755891e-11,-1.2283700302404336e-05
1.28e-05,-7.610405923536322e-11,-9.947718364013636e-06
1.36e-05,-8.33273159724655e-11,-6.914174640631365e-06
1.44e-05,-8.770290410200976e-11,-3.2875638877401662e-06
1.52e-05,-8.883167025680086e-11,6.575820620441803e-07
1.6e-05,-8.660251283132623e-11,4.536983355206256e-06
1.72e-05,-8.123153625384824e-11,7.99004594837151e-06
1.8e-05,-7.318750590126533e-11,1.0796666268638212e-05
1.88e-05,-6.305338427862655e-11,1.2905296700224266e-05
1.96e-05,-5.140024878157976e-11,1.4383762891333005e-05
2.04e-05,-3.8715821752737525e-11,1.5349369834840532e-05
2.12e-05,-2.5386142129089847e-11,1.5917483395131364e-05
2.2e-05,-1.1709768796513456e-11,1.617579167379453e-05
2.28e-05,2.074179717905913e-12,1.617573504102185e-05
2.4e-05,1.575447413827622e-11,1.593151812032372e-05
2.48e-05,2.9116486128551415e-11,1.542117242839924e-05
2.56e-05,4.1912108877312407e-11,1.4588461868721347e-05
2.64e-05,5.383245633060013e-11,1.3348248674907141e-05
2.72e-05,6.448865117839939e-11,1.1601377811827514e-05
2.8e-05,7.341202490914403e-11,9.266479390766058e-06
2.88e-05,8.008959059866632e-11,6.330176802534353e-06
2.96e-05,8.404503673014955e-11,2.8990151426615126e-06
3.08e-05,8.495145784223813e-11,-7.851878438928274e-07
3.16e-05,8.272872982359957e-11,-4.399103597911993e-06
3.24e-05,7.756978984401766e-11,-7.642868410811821e-06
3.32e-05,6.987895429551512e-11,-1.0329688893096777e-05
3.4e-05,6.016070690016632e-11,-1.2408802462484278e-05
3.48e-05,4.891647896095238e-11,-1.392928073879608e-05
3.56e-05,3.6583079609244246e-11,-1.4985203051554194e-05
3.64e-05,2.3514091947320807e-11,-1.5672542179442623e-05
3.76e-05,9.98967564157565e-12,-1.6065294764714325e-05
3.84e-05,-3.7597925485845865e-12,-1.6205543196314807e-05
3.92e-05,-1.7524878103757222e-11,-1.6100109001549108e-05
4e-05,-3.108641599024122e-11,-1.5719109217769746e-05
