s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375340784842464e-11,3.2197360864590636e-06
1.2000000000000002e-06,-8.067496163289874e-11,5.820617044607416e-06
2.0000000000000003e-06,-7.592842329890543e-11,8.125166012049255e-06
2.8000000000000003e-06,-6.973991464658188e-11,1.0068036092593889e-05
3.2000000000000003e-06,-6.236220598400138e-11,1.163445030605123e-05
4.000000000000001e-06,-5.4044563411954084e-11,1.2846753540218339e-05
4.800000000000001e-06,-4.50133225651243e-11,1.3747520329436558e-05
5.600000000000001e-06,-3.546327877998246e-11,1.438520788543014e-05
6e-06,-2.5557228377548634e-11,1.4804554172297445e-05
6.800000000000001e-06,-1.5430480623768868e-11,1.5041326050469026e-05
7.6e-06,-5.1978393301228834e-12,1.512003882239018e-05
8.000000000000001e-06,5.038486718658998e-12,1.5053303510922898e-05
8.8e-06,1.5180810445588068e-11,1.4841888341800681e-05
9.6e-06,2.512804385848925e-11,1.4475069800362028e-05
1e-05,3.4768106193513546e-11,1.3931296210523826e-05
1.08e-05,4.3970999282016075e-11,1.317959751034253e-05
1.16e-05,5.258330971210855e-11,1.2182544353233418e-05
1.24e-05,6.04255307426602e-11,1.0901779134922005e-05
1.28e-05,6.729425324815137e-11,9.306926729895645e-06
1.36e-05,7.297152032558215e-11,7.3876261160277866e-06
1.44e-05,7.724279627470176e-11,5.166291470032268e-06
1.48e-05,7.992250069460268e-11,2.7066808061654225e-06
1.56e-05,8.088223900567844e-11,1.1240536170392656e-07
1.64e-05,8.007360718746754e-11,-2.487616552379003e-06
1.68e-05,7.75374752014186e-11,-4.963342341107543e-06
1.76e-05,7.339612395449925e-11,-7.208237635542495e-06
1.84e-05,6.783131793351457e-11,-9.154886173216772e-06
1.88e-05,6.105619261690474e-11,-1.0777557117362917e-05
1.96e-05,5.3289240350607235e-11,-1.2084279791871903e-05
2.04e-05,4.47356026783077e-11,-1.3104217795971359e-05
2.12e-05,3.5577010020750234e-11,-1.387544392257235e-05
2.16e-05,2.5969063535035e-11,-1.4435728215840225e-05
2.24e-05,1.6043583684710333e-11,-1.4816740459861886e-05
2.32e-05,5.913930731137155e-12,-1.5040911468834312e-05
2.36e-05,-4.318155439775394e-12,-1.5119926529616092e-05
2.44e-05,-1.4555003255849196e-11,-1.5054020433921545e-05
2.52e-05,-2.4695107837409824e-11,-1.483160652348168e-05
2.56e-05,-3.4625062282421724e-11,-1.4429180390596846e-05
2.64e-05,-4.421161191506013e-11,-1.3811882546875186e-05
2.72e-05,-5.3294545514087365e-11,-1.2935591284196168e-05
2.76e-05,-6.168188696961511e-11,-1.1751861128117313e-05
2.84e-05,-6.914980738627415e-11,-1.0217112146998032e-05
2.91999999999e-05,-7.545041089001295e-11,-8.306607435553254e-06
3e-05,-8.03301790140143e-11,-6.031306655353045e-06
3.04e-05,-8.355932275128841e-11,-3.451930803163302e-06
3.12e-05,-8.496736419089202e-11,-6.81853006951024e-07
3.2e-05,-8.447494366725908e-11,2.12742685154902e-06
3.24e-05,-8.211017555093998e-11,4.816088227637298e-06
3.32e-05,-7.80027421493382e-11,7.249386623516818e-06
3.4e-05,-7.235824273813842e-11,9.340499360068565e-06
3.44e-05,-6.54229484555035e-11,1.1055673320054504e-05
3.52e-05,-5.745049244537597e-11,1.2404493646807546e-05
3.6e-05,-4.867792379841402e-11,1.342343607829791e-05
3.68e-05,-3.931301966760844e-11,1.4160043492615803e-05
3.72e-05,-2.953097540281163e-11,1.4661378345758832e-05
3.8e-05,-1.9477290835102566e-11,1.4967181477113196e-05
3.88e-05,-9.274006529875413e-12,1.510658694735197e-05
3.92e-05,9.726270307644116e-13,1.509695880793094e-05
4e-05,1.1164085569573935e-11,1.4943746011129244e-05
4.08e-05,2.1201566186796557e-11,1.464073945324503e-05
4.12e-05,3.0978238575875746e-11,1.4170581624318094e-05
4.2e-05,4.037199326729985e-11,1.3505802507500067e-05
4.28e-05,4.9239248192445503e-11,1.2611046427072348e-05
4.32e-05,5.7410937003384393e-11,1.1447456960492094e-05
4.4e-05,6.469248582961201e-11,9.980190967607178e-06
4.48e-05,7.087006455970855e-11,8.18935421913161e-06
4.56e-05,7.572507589413769e-11,6.082929050183217e-06
4.6e-05,7.905703520941337e-11,3.707726445468315e-06
4.68e-05,8.071156472369141e-11,1.1525167343090545e-06
4.76e-05,8.060642840167562e-11,-1.4613288176924894e-06
4.8e-05,7.874696724408486e-11,-4.00104822207645e-06
4.88e-05,7.522506400553791e-11,-6.3482163221227725e-06
4.96e-05,7.020204682368088e-11,-8.418816862154337e-06
5e-05,6.388196519530788e-11,-1.0171017506363956e-05
5.08e-05,5.6483897795621736e-11,-1.1600804605828359e-05
5.16e-05,4.821997517477582e-11,-1.2730509113235816e-05
5.24e-05,3.928192772963268e-11,-1.3595959715800213e-05
5.28e-05,2.983569912175597e-11,-1.4235922280853078e-05
