s,x,px
6.44e-05,8.942663110449186e-12,7.748061782815949e-06
6.52e-05,1.4918335677077414e-11,7.472828930399994e-06
6.6e-05,2.0637609895318558e-11,7.093771238669877e-06
6.68e-05,2.6017891330682076e-11,6.607902468863527e-06
6.76e-05,3.097435907278511e-11,6.012748132035464e-06
6.84e-05,3.542090806723971e-11,5.307759943702006e-06
6.92e-05,3.9272262129862126e-11,4.4958562863477075e-06
7e-05,4.2447271558759484e-11,3.5848552131858948e-06
7.04e-05,4.4873189825519616e-11,2.5884802842376295e-06
7.12e-05,4.6490459376715725e-11,1.5266006163598563e-06
7.2e-05,4.725730087287213e-11,4.24464853930605e-07
7.28e-05,4.7153292643189466e-11,-6.890865578253822e-07
7.36e-05,4.618122816579172e-11,-1.7841550779263686e-06
7.44e-05,4.436685780686716e-11,-2.8325465566877593e-06
7.52e-05,4.175657051013652e-11,-3.8101671782364024e-06
7.6e-05,3.841350163399326e-11,-4.698581829096068e-06
7.68e-05,3.441282414236584e-11,-5.485528914298157e-06
7.76e-05,2.983702749742751e-11,-6.164470233527451e-06
7.84e-05,2.477184160560471e-11,-6.733451766001018e-06
7.92e-05,1.9303212002539616e-11,-7.19361862622825e-06
8e-05,1.3515473578866064e-11,-7.5476872834780894e-06
8.08e-05,7.490667581962087e-12,-7.798584278039207e-06
8.16e-05,1.3088215250536695e-12,-7.9483639884854e-06
8.24e-05,-4.951047178259355e-12,-7.99744874273493e-06
8.32e-05,-1.1209461755515956e-11,-7.944201643109135e-06
8.4e-05,-1.738481443389329e-11,-7.78484066491496e-06
8.48e-05,-2.3391768865436545e-11,-7.513719491388276e-06
8.56e-05,-2.914004090903457e-11,-7.124020052429432e-06
8.64e-05,-3.453390022880365e-11,-6.608904589168632e-06
8.72e-05,-3.947276197774814e-11,-5.963139584829703e-06
8.8e-05,-4.385321523631105e-11,-5.185110959275523e-06
8.88e-05,-4.757271471364579e-11,-4.278995694154876e-06
8.96e-05,-5.0534905514235207e-11,-3.2566700027792046e-06
9e-05,-5.265616080587906e-11,-2.138796172681311e-06
9.08e-05,-5.38724683619329e-11,-9.54549254634458e-07
9.16e-05,-5.414546411541511e-11,2.6029710191707716e-07
9.24e-05,-5.3466364749103906e-11,1.466738060502734e-06
9.32e-05,-5.185690139007463e-11,2.6266682462190275e-06
9.4e-05,-4.9367032170186e-11,3.7067966848270168e-06
9.48e-05,-4.6069972050704154e-11,4.6814503101379126e-06
9.56e-05,-4.2055636014040146e-11,5.533778995225965e-06
9.64e-05,-3.7423769538947256e-11,6.25539219830653e-06
9.72e-05,-3.227784921189052e-11,6.844849072348328e-06
9.8e-05,-2.6720429896829008e-11,7.305575122463527e-06
9.88e-05,-2.0850178683127626e-11,7.64371686552161e-06
9.96e-05,-1.476049815317343e-11,7.866275393448953e-06
0.0001004,-8.53944610934693e-12,7.97968118142842e-06
0.0001012,-2.270586372746641e-12,7.988843175299303e-06
0.000102,3.9655906343636064e-12,7.896638564852587e-06
0.0001028,1.0090003411043454e-11,7.703793240810511e-06
0.0001036,1.6023361413552826e-11,7.409115463090757e-06
0.0001044,2.168486278432253e-11,7.0100658299752674e-06
0.0001052,2.6991469050357395e-11,6.503657331600971e-06
0.000106,3.185800975547104e-11,5.887665382928363e-06
0.0001068,3.6198337647557837e-11,5.1620792795508865e-06
0.0001076,3.992767060854001e-11,4.330643329757919e-06
0.0001084,4.296609816805352e-11,3.4022353728518845e-06
0.0001092,4.5242998791982096e-11,2.391752454924066e-06
0.00011,4.670184827175275e-11,1.3201735880411616e-06
0.0001104,4.730468029782882e-11,2.1359293496090056e-07
0.0001112,4.703538758787041e-11,-8.987391465104039e-07
0.000112,4.590119632464356e-11,-1.9870379659373662e-06
0.0001128,4.393199923907628e-11,-3.023722179332466e-06
0.0001136,4.117769089318747e-11,-3.9856805163834745e-06
0.0001144,3.770405819888028e-11,-4.85563920613572e-06
0.0001152,3.358800979111227e-11,-5.622480388444143e-06
0.000116,2.8912933442040993e-11,-6.28063649389571e-06
0.0001167999999999,2.3764796151601323e-11,-6.828859235154992e-06
0.0001176,1.8229342138168808e-11,-7.268705677378475e-06
0.0001184,1.239049214468939e-11,-7.603029076530387e-06
0.0001192,6.3298591613778485e-12,-7.834664383947664e-06
0.00012,1.2718466518777758e-13,-7.965405222502015e-06
0.0001208,-6.138549549388352e-12,-7.995306618982194e-06
0.0001216,-1.2387593196312096e-11,-7.922321442749459e-06
0.0001224,-1.853774804926626e-11,-7.74228132228801e-06
0.0001232,-2.4502817548208552e-11,-7.449251537195254e-06
0.000124,-3.019149661944213e-11,-7.036307309904727e-06
0.0001248,-3.550705105774966e-11,-6.496776212637988e-06
0.0001256,-4.034815665151375e-11,-5.82594627391078e-06
0.0001264,-4.461123093525129e-11,-5.023134349605586e-06
0.0001272,-4.819444666625783e-11,-4.0938455578025735e-06
0.000128,-5.1003332010545424e-11,-3.0515710186551294e-06
0.0001288,-5.2957453476954965e-11,-1.918654200603532e-06
0.0001296,-5.399723962880224e-11,-7.257164592578948e-07
0.00013,-5.40897075727323e-11,4.905629665009769e-07
0.0001308,-5.323187951857271e-11,1.6910249895297904e-06
0.0001316,-5.1451099856904406e-11,2.838198563116328e-06
0.0001324,-4.8802177140428726e-11,3.9000649888800086e-06
0.0001332,-4.536201826365172e-11,4.852580321815011e-06
0.000134,-4.1222916065539476e-11,5.6805663552118585e-06
0.0001348,-3.648575309390654e-11,6.377089711292936e-06
0.0001356,-3.125413806398159e-11,6.941798865596943e-06
0.0001364,-2.5630066087859217e-11,7.378794203256635e-06
0.0001372,-1.9711268937373876e-11,7.694515133802161e-06
0.000138,-1.3590109905356153e-11,7.89594953780642e-06
0.0001388,-7.353708489182215e-12,7.989298700596532e-06
0.0001396,-1.084925915050405e-12,7.979113486191003e-06
0.0001404,5.136144302865865e-12,7.867861802592337e-06
0.0001412,1.1230499280951297e-11,7.655878178496737e-06
0.000142,1.711864829055097e-11,7.341661844189437e-06
0.0001428,2.271939980509725e-11,6.922509681218225e-06
0.0001436,2.7949274408403327e-11,6.395477469490139e-06
0.0001444,3.2722793088331866e-11,5.758642989167309e-06
0.0001452,3.695385038289609e-11,5.012589097092391e-06
0.000146,4.0558284658117605e-11,4.161936426330673e-06
0.0001468,4.3457584540839124e-11,3.2166553529823357e-06
0.0001476,4.5583428049976224e-11,2.1928193050182206e-06
0.0001484,4.6882486651737806e-11,1.1124824448582104e-06
0.0001492,4.732072741413365e-11,2.513250808754714e-09
0.00015,4.6886411249616395e-11,-1.1075236456627195e-06
0.0001504,4.559117270398598e-11,-2.1880573182769732e-06
0.0001512,4.3468949680343104e-11,-3.2122017698305047e-06
0.000152,4.057299269196557e-11,-4.157877723181312e-06
0.0001528,3.697156684021842e-11,-5.008983761200929e-06
0.0001536,3.2743148199741574e-11,-5.755523134516641e-06
0.0001544,2.7971882029578488e-11,-6.392853749623814e-06
0.0001552,2.2743871704750585e-11,-6.920377936441412e-06
0.000156,1.7144603019853107e-11,-7.34001006611315e-06
0.0001568,1.1257565798085137e-11,-7.654692792871e-06
0.0001576,5.163961129500527e-12,-7.867132721124389e-06
0.0001584,-1.0567149384903978e-12,-7.978837710660423e-06
0.0001592,-7.325460688793773e-12,-7.989482429261413e-06
0.00016,-1.3562191315648381e-11,-7.896608744150648e-06
0.0001608,-1.9684061667761927e-11,-7.695674515018264e-06
0.0001616,-2.5603974163090795e-11,-7.380484301518392e-06
0.0001624,-3.1229590213998876e-11,-6.944051134241477e-06
0.0001632,-3.6463200827166985e-11,-6.379929428290479e-06
0.000164,-4.1202825414841675e-11,-5.684003669797546e-06
0.0001648,-4.5344854063117796e-11,-4.856600390270891e-06
0.0001656,-4.878837977014401e-11,-3.904619001001621e-06
0.0001664,-5.1441056101846704e-11,-2.8431981546103516e-06
0.0001672,-5.3225891221735237e-11,-1.6963425782134932e-06
0.000168,-5.408796342530747e-11,-4.960395199718661e-07
0.0001688,-5.399979586677244e-11,7.202567766036493e-07
0.0001696,-5.2964227879582195e-11,1.913385406825278e-06
0.00017,-5.101411263625628e-11,3.0466471330358684e-06
0.0001708,-4.820891324741808e-11,4.089387100144265e-06
0.0001716,-4.462898413481441e-11,5.019222010382113e-06
0.0001724,-4.036874936363868e-11,5.8226218630377965e-06
0.0001732,-3.553001665500311e-11,6.4940490946606455e-06
0.000174,-3.0216370848886716e-11,7.034163722276616e-06
0.0001748,-2.4529152793313664e-11,7.447664394034587e-06
0.0001756,-1.8565120276712143e-11,7.74121886362271e-06
0.0001764,-1.2415602860028506e-11,7.9217539197002e-06
0.0001772,-6.166818098050391e-12,7.995210824016589e-06
0.000178,9.902102893199278e-14,7.965767004050975e-06
0.0001788,6.302156979613632e-12,7.835479376691646e-06
0.0001796,1.2363608138302747e-11,7.604301828511155e-06
0.0001804,1.820363935816729e-11,7.270447258774781e-06
0.0001812,2.3740647667770965e-11,6.831083353423631e-06
0.000182,2.889072241705364e-11,6.283354184361479e-06
0.0001828,3.356812490906333e-11,5.6256935475801225e-06
0.0001836,3.768688375887131e-11,4.859333596028716e-06
0.0001844,4.116359154917732e-11,3.989819327346354e-06
0.0001852,4.392130038369954e-11,3.0282416243520467e-06
0.000186,4.589416232545259e-11,1.9918464449024798e-06
0.0001868,4.703220114119499e-11,9.037210346561398e-07
0.0001876,4.7305426609228226e-11,-2.0856887899281436e-07
0.0001884,4.6706507245062434e-11,-1.3152425392998996e-06
0.0001892,4.525144689637852e-11,-2.3870409829552744e-06
0.00019,4.297811957841086e-11,-3.3978507596641872e-06
0.0001904,3.99429752789713e-11,-4.326666825848428e-06
0.0001912,3.621658281172867e-11,-5.158564134029205e-06
0.000192,3.187882121265296e-11,-5.884639194897659e-06
0.0001928,2.7014459325348948e-11,-6.501127412710731e-06
0.0001936,2.1709644415946718e-11,-7.008026009859549e-06
0.0001944,1.604955479438636e-11,-7.407552987056664e-06
0.0001952,1.0117239493842085e-11,-7.702694849470856e-06
0.000196,3.993509357930176e-12,-7.895995281088278e-06
0.0001968,-2.2423408425698267e-12,-7.9886536262727e-06
0.0001976,-8.511232156559421e-12,-7.979953419369912e-06
0.0001984,-1.4732684317392415e-11,-7.867027176652773e-06
0.0001992,-2.0823150845636623e-11,-7.644974278360876e-06
0.0002,-2.6694596665944016e-11,-7.307369323918682e-06
0.0002008,-3.225364394991652e-11,-6.8472109543759835e-06
0.0002016,-3.7401647353909234e-11,-6.258344907330014e-06
0.0002024,-4.203606415540873e-11,-5.537328708319397e-06
0.0002032,-4.605341272104108e-11,-4.685576375286106e-06
0.000204,-4.935391796844648e-11,-3.7114430834812416e-06
0.0002048,-5.1847605409565654e-11,-2.631738947533861e-06
0.0002056,-5.34611693795536e-11,-1.4720986998141248e-06
0.0002064,-5.414453409237331e-11,-2.657841673144659e-07
0.0002072,-5.387583371690983e-11,9.491127352370093e-07
0.000208,-5.2663713652752837e-11,2.133581735195768e-06
0.0002088,-5.054641144257622e-11,3.2518261618723735e-06
0.0002096,-4.758783609745969e-11,4.274635680239796e-06
0.00021,-4.387154132367717e-11,5.18130782863843e-06
0.0002108,-3.949383995926395e-11,5.959928385697259e-06
0.0002116,-3.455726247218972e-11,6.606289548072457e-06
0.0002124,-2.9165225451311394e-11,7.121984149697878e-06
0.0002132,-2.3418332227154558e-11,7.512234145528067e-06
0.000214,-1.7412337305894583e-11,7.783874049405405e-06
0.0002148,-1.1237548940415454e-11,7.94372496427458e-06
0.0002156,-4.9793234548222245e-12,7.997440372128813e-06
0.0002164,1.2807179896074755e-12,7.948811622095e-06
0.0002172,7.46309281567347e-12,7.799485351962248e-06
0.000218,1.3488785087826541e-11,7.549047809825826e-06
0.0002188,1.927777454600542e-11,7.195450517660791e-06
0.0002196,2.474803028702943e-11,6.735768672144777e-06
0.0002204,2.981522703154986e-11,6.1672819830547986e-06
0.0002212,3.43934233111445e-11,5.488834886529673e-06
0.000222,3.8396882341458536e-11,4.702363966611562e-06
0.0002228,4.17430915851858e-11,3.8143838130633232e-06
0.0002236,4.435683477405186e-11,2.837128568817991e-06
0.0002244,4.6174911417853064e-11,1.789005879250902e-06
0.0002252,4.715084742546683e-11,6.940867953473654e-07
0.000226,4.725879276968568e-11,-4.1944812678147735e-07
0.0002268,4.649584826389665e-11,-1.5217018871376333e-06
0.0002276,4.488233358958918e-11,-2.583823192819397e-06
0.0002284,4.2459938778542616e-11,-3.5805424882694567e-06
0.0002292,3.928815108632966e-11,-4.491963883384962e-06
0.00023,3.543966847022608e-11,-5.304335961969409e-06
0.0002304,3.099561294625002e-11,-6.0098158527004555e-06
0.0002311999999999,2.6041250346474977e-11,-6.605466109617525e-06
0.000232,2.0662687642372308e-11,-7.091822868360342e-06
0.0002328,1.4944754483836607e-11,-7.471355267285495e-06
0.0002335999999999,8.970055864603217e-12,-7.747050054406658e-06
0.0002344,2.8190390058281885e-12,-7.921255630739642e-06
0.0002352,-3.4291552343281073e-12,-7.994842330661922e-06
0.000236,-9.695311929785935e-12,-7.966694078746822e-06
0.0002368,-1.589849483943978e-11,-7.833538155707393e-06
0.0002376,-2.1954404228527348e-11,-7.59013353116922e-06
0.0002384,-2.7774035857113365e-11,-7.229858741307508e-06
0.0002392,-3.326297427159981e-11,-6.7457491203452125e-06
0.00024,-3.8321686001825116e-11,-6.132009018408356e-06
0.0002408,-4.2847171904495783e-11,-5.385946863823387e-06
0.0002416,-4.673624580238216e-11,-4.510140404707313e-06
0.0002424,-4.989048494336121e-11,-3.5144565834810433e-06
0.0002432,-5.22225361980739e-11,-2.4173915491841205e-06
0.000244,-5.366301909506646e-11,-1.246167259963392e-06
0.0002448,-5.4166885614165356e-11,-3.5218415856477465e-08
0.0002456,-5.371796508148162e-11,1.1768683384098793e-06
0.0002464,-5.2330675349581155e-11,2.351384463636607e-06
0.0002472,-5.004849506666509e-11,3.453558843797777e-06
0.000248,-4.693955933891904e-11,4.455695077037522e-06
0.0002488,-4.309037073994852e-11,5.338780694746872e-06
0.0002496,-3.859889384586641e-11,6.092476824736808e-06
0.00025,-3.356818955560426e-11,6.71383543548867e-06
0.0002508,-2.8101373554498255e-11,7.205303105233342e-06
0.0002516,-2.2298239388388334e-11,7.572552141388927e-06
0.0002524,-1.6253517899617604e-11,7.822525321226158e-06
0.0002532,-1.0056514835582862e-11,7.961896742897665e-06
0.000254,-3.7917698989525345e-12,7.996007363783529e-06
0.0002548,2.4596294611866155e-12,7.928252460564792e-06
0.0002556,8.618414906099384e-12,7.759871487190055e-06
0.0002564,1.460548269252276e-11,7.490098330121641e-06
0.0002572,2.0340490624936345e-11,7.116650338936595e-06
0.000258,2.5740968992507757e-11,6.63654907670736e-06
0.0002588,3.07222016517972e-11,6.047258963750846e-06
0.0002596,3.5198109445447965e-11,5.3480904328002756e-06
0.0002604,3.908329883294183e-11,4.541738656491261e-06
0.0002612,4.2296299299235115e-11,3.6357297708610026e-06
0.000262,4.476379732097764e-11,2.64345830229131e-06
0.0002628,4.642541111644617e-11,1.5844755652153183e-06
0.0002636,4.7238310736250894e-11,4.837801157209766e-07
0.0002644,4.718087123020031e-11,-6.299198600630675e-07
0.0002652,4.6254635492538946e-11,-1.7267119359235475e-06
0.000266,4.448417158927153e-11,-2.7782449613050833e-06
0.0002668,4.1914855340282114e-11,-3.760158330210008e-06
0.0002676,3.8609044422889465e-11,-4.653692867527751e-06
0.0002684,3.4641392259632864e-11,-5.446261587982118e-06
0.0002692,3.0094109040543337e-11,-6.131045255911563e-06
0.00027,2.5052838615282166e-11,-6.705881298430729e-06
0.0002704,1.9603571786162857e-11,-7.171788859569432e-06
0.0002712,1.3830756062736558e-11,-7.531437099026523e-06
0.000272,7.816555476576396e-12,-7.787771419493697e-06
0.0002728,1.6410848908217866e-12,-7.942914805959845e-06
0.0002736,-4.616618509349459e-12,-7.997390348785642e-06
0.0002744,-1.0877143994975351e-11,-7.949676204000093e-06
0.0002752,-1.7059039634047554e-11,-7.796101045911284e-06
0.000276,-2.3077203403204498e-11,-7.531104352003364e-06
0.0002768,-2.8841635496657e-11,-7.147905683444246e-06
0.0002776,-3.425689227890062e-11,-6.639631402699681e-06
0.0002784,-3.9222610566396695e-11,-6.000914377045061e-06
0.0002792,-4.363545214015261e-11,-5.229892645834677e-06
0.00028,-4.73927046187416e-11,-4.33038168560663e-06
0.0002808,-5.039752585300825e-11,-3.3138099583619324e-06
0.0002816,-5.2565434916696024e-11,-2.2003642636380142e-06
0.0002824,-5.3831208339668783e-11,-1.0187994071223668e-06
0.0002832,-5.415499187927285e-11,1.9538849083354634e-07
0.000284,-5.352637259353106e-11,1.4032653803057515e-06
0.0002848,-5.196548491992113e-11,2.5665728648065574e-06
0.0002856,-4.952088771957867e-11,3.6516796634705007e-06
0.0002864,-4.6264712932307226e-11,4.632461222977619e-06
0.0002872,-4.228616101651571e-11,5.491593600722553e-06
0.000288,-3.768461780379734e-11,6.220265585390743e-06
0.0002888,-3.2563492946863645e-11,6.816715745626825e-06
0.0002896,-2.702548030894564e-11,7.284165532279166e-06
0.00029,-2.1169502050533058e-11,7.628666947383751e-06
0.0002908,-1.5089253420274463e-11,7.85721571260962e-06
0.0002916,-8.873062356998342e-12,7.97630084909147e-06
0.0002924,-2.6047000064685104e-12,7.99092898670561e-06
0.0002932,3.6352204962577947e-12,7.90409192209671e-06
0.000294,9.767584959840012e-12,7.716627371661942e-06
0.0002948,1.57131507823741e-11,7.427434403177192e-06
0.0002956,2.139122121732156e-11,7.034025643280036e-06
0.0002964,2.6718882797063978e-11,6.5334099790701046e-06
0.0002972,3.161105968636295e-11,5.92328720319952e-06
0.000298,3.598160837979918e-11,5.203489565592691e-06
0.0002988,3.974559516911916e-11,4.377523607650161e-06
0.0002996,4.2822744662189657e-11,3.453965227992992e-06
0.0003004,4.514181929827194e-11,2.4473804451118606e-06
0.0003012,4.664542404921613e-11,1.3784389246597975e-06
0.000302,4.729450624106438e-11,2.73003671434671e-07
0.0003028,4.707173761835571e-11,-8.397808400157338e-07
0.0003036,4.598309794862971e-11,-1.9300876984933133e-06
0.0003044,4.4057322785083575e-11,-2.9701544297470565e-06
0.0003052,4.134333433706497e-11,-3.936587772739753e-06
0.000306,3.790619030940528e-11,-4.811785505033557e-06
0.0003068,3.3822327737034507e-11,-5.584309746576297e-06
0.0003076,2.917489596360161e-11,-6.248324035499148e-06
0.0003084,2.404980576532236e-11,-6.802386891758003e-06
0.0003092,1.853286417827691e-11,-7.247944939920782e-06
0.00031,1.2708110569488405e-11,-7.587817787429263e-06
0.0003104,6.657277107371116e-12,-7.824869988441056e-06
0.0003112,4.601818698978661e-13,-7.960971220661876e-06
0.000312,-5.804188851435138e-12,-7.996281360893213e-06
0.0003128,-1.205616795588625e-11,-7.928868980194469e-06
0.0003136,-1.821372927854071e-11,-7.754673344339884e-06
0.0003144,-2.4190922796515762e-11,-7.467838277583008e-06
0.0003152,-2.9896732484244024e-11,-7.061464689942465e-06
0.000316,-3.523470427470696e-11,-6.528827506546955e-06
0.0003168,-4.010371424464843e-11,-5.8650603939546025e-06
0.0003176,-4.44002141655553e-11,-5.069210069819333e-06
0.0003184,-4.8022154569457515e-11,-4.146400778104799e-06
0.0003192,-5.087450905896273e-11,-3.109665227637645e-06
0.00032,-5.287591966860135e-11,-1.980875003847957e-06
0.0003208,-5.39655428038297e-11,-7.902518398789537e-07
0.0003216,-5.410886678410989e-11,4.2576714612180853e-07
0.0003224,-5.3301276850270254e-11,1.6280509193005636e-06
0.0003232,-5.1568546398894244e-11,2.778935638894086e-06
0.000324,-4.896413733868325e-11,3.84603461649667e-06
0.0003248,-4.556394144174445e-11,4.804841467275818e-06
0.0003256,-4.14596070450855e-11,5.6397091825974784e-06
0.0003264,-3.675171832627675e-11,6.3433000349612314e-06
0.0003272,-3.154386307198328e-11,6.91496356152927e-06
0.000328,-2.5938204070933193e-11,7.35861791577103e-06
0.0003288,-2.0032740803987408e-11,7.680626683172811e-06
0.0003296,-1.3920128971174474e-11,7.887986449734352e-06
0.00033,-7.68774881475955e-12,7.986966293291196e-06
0.0003308,-1.4186540117818369e-12,7.982219584580764e-06
0.0003316,4.806956307066404e-12,7.876329762614886e-06
0.0003324,1.0910062988430345e-11,7.669740577078988e-06
0.0003332,1.6811236293917364e-11,7.361036081570315e-06
0.000334,2.2429396849664458e-11,6.947555863080645e-06
0.0003348,2.768118871672575e-11,6.42633913173126e-06
0.0003356,3.248121517183381e-11,5.795373143450195e-06
0.0003364,3.674335000810662e-11,5.0550679555452605e-06
0.0003372,4.038324364768165e-11,4.20979246132621e-06
0.000338,4.332197429089719e-11,3.2692063380246693e-06
0.0003388,4.549055473852145e-11,2.24905184131504e-06
0.0003396,4.683474045556402e-11,1.171084314806218e-06
0.0003404,4.7319379332347e-11,6.196174280478275e-08
0.0003412,4.6931497596464066e-11,-1.048829908245058e-06
0.000342,4.56814917325318e-11,-2.13164949521693e-06
0.0003428,4.3602171069497333e-11,-3.1594071637920237e-06
0.0003436,4.074585664871617e-11,-4.109728444050664e-06
0.0003444,3.7180133340835694e-11,-4.966181083297607e-06
0.0003452,3.2983052647999103e-11,-5.718455230105795e-06
0.000346,2.823856037436205e-11,-6.361652919403157e-06
0.0003468,2.303273120436659e-11,-6.894998886412498e-06
0.0003476,1.7451129011393066e-11,-7.320312361491872e-06
0.0003484,1.1577366255791488e-11,-7.640515513253577e-06
0.0003492,5.492758049966189e-12,-7.85835468026347e-06
0.00035,-7.23134765544454e-13,-7.975420591181854e-06
0.0003504,-6.991321810661754e-12,-7.991496210413118e-06
0.0003512,-1.3231818652995567e-11,-7.904239080406176e-06
0.000352,-1.9361967913001948e-11,-7.709210884837388e-06
0.0003528,-2.529492961859743e-11,-7.400286624026188e-06
0.0003536,-3.0938657100898986e-11,-6.970492148458585e-06
0.0003544,-3.6195712388302705e-11,-6.413311598523497e-06
0.0003552,-4.0964290684777975e-11,-5.724453818888937e-06
0.000356,-4.514077455379676e-11,-4.9039530974358675e-06
0.0003568,-4.862397684220355e-11,-3.958309782227896e-06
0.0003576,-5.132092782969582e-11,-2.902195777016786e-06
0.0003584,-5.315364159255992e-11,-1.759150670808668e-06
0.0003592,-5.406586665109071e-11,-5.607858542974182e-07
0.00036,-5.402856417784581e-11,6.55649047592807e-07
0.0003608,-5.30429355625599e-11,1.8509781971100894e-06
0.0003616,-5.114029446404084e-11,2.988271480624209e-06
0.0003624,-4.837881386716864e-11,4.036481349960358e-06
0.0003632,-4.4837902356213706e-11,4.9727543471285675e-06
0.000364,-4.061140857845568e-11,5.783099258137496e-06
0.0003648,-3.5800900626650245e-11,6.461591955201198e-06
0.0003656,-3.0509985172584835e-11,7.0086155421480435e-06
0.0003664,-2.4840196205925416e-11,7.428707858489272e-06
