s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739661995545184e-11,5.839086621795442e-06
2.4000000000000003e-06,-7.730205038040038e-11,1.0572868100241568e-05
3.6000000000000007e-06,-6.23920558478076e-11,1.377768708870883e-05
4.800000000000001e-06,-4.444309603859907e-11,1.564760267254544e-05
6e-06,-2.4841447216758353e-11,1.6565908873912368e-05
7.200000000000001e-06,-4.54585510361092e-12,1.6828613761941914e-05
8.400000000000001e-06,1.57446572515474e-11,1.6564545250435652e-05
9.6e-06,3.538304602384145e-11,1.5731826302394e-05
1.08e-05,5.357313242507973e-11,1.4129489456097066e-05
1.2e-05,6.919955078597238e-11,1.1447398509394023e-05
1.32e-05,8.078367056856451e-11,7.440387455321312e-06
1.44e-05,8.675282161957457e-11,2.2583634957493053e-06
1.56e-05,8.608526315953985e-11,-3.341664177010403e-06
1.68e-05,7.890346950052511e-11,-8.334013101742829e-06
1.8e-05,6.639629689773339e-11,-1.2074762210748319e-05
1.92e-05,5.0159366376978304e-11,-1.451926116578936e-05
2.08e-05,3.160844227535621e-11,-1.5947869834963428e-05
2.2e-05,1.1786435773355157e-11,-1.665767365510705e-05
2.32e-05,-8.554872281778774e-12,-1.6820157639313168e-05
2.44e-05,-2.8774497388672255e-11,-1.6444249272878865e-05
2.56e-05,-4.813865666492664e-11,-1.536700611667697e-05
2.68e-05,-6.561468956300146e-11,-1.3264512493839059e-05
2.8e-05,-7.972566171632849e-11,-9.76100546107799e-06
2.91999999999e-05,-8.86590834416916e-11,-4.751173351446573e-06
3.04e-05,-9.085830770401992e-11,1.1885258959738134e-06
3.16e-05,-8.58802096421211e-11,6.881757321513006e-06
3.28e-05,-7.469228342120079e-11,1.1323603319388287e-05
3.4e-05,-5.905341251268818e-11,1.4238802408602856e-05
3.52e-05,-4.068507433972876e-11,1.5891787327398333e-05
3.64e-05,-2.0882395911944462e-11,1.6662779668173994e-05
3.76e-05,-5.371911372744624e-13,1.6817245333991812e-05
3.88e-05,1.96781510643302e-11,1.6449948290116497e-05
4e-05,3.910272026146031e-11,1.5486435058874157e-05
4.12e-05,5.688909847947087e-11,1.3697883377037968e-05
4.24e-05,7.184710219465232e-11,1.076759802836418e-05
4.36e-05,8.244521979706959e-11,6.499197716763389e-06
4.48e-05,8.716006493287625e-11,1.1578932327438918e-06
4.6e-05,8.516241581272082e-11,-4.400047963206455e-06
4.72e-05,7.681631482329942e-11,-9.177184008596799e-06
4.84e-05,6.344968232118703e-11,-1.2651053673257218e-05
4.96e-05,4.6657456453588814e-11,-1.4869813991746395e-05
5.08e-05,2.778565865528766e-11,-1.6136570015886345e-05
5.2e-05,7.808497984795952e-12,-1.6730163951410103e-05
5.32e-05,-1.2559471480457751e-11,-1.6791433458141415e-05
5.44e-05,-3.2675433742251876e-11,-1.6296024162368166e-05
5.56e-05,-5.176273329604631e-11,-1.504705529353852e-05
5.68e-05,-6.87085674938864e-11,-1.2696451636922154e-05
5.8e-05,-8.19486029141689e-11,-8.888613526482826e-06
5.92e-05,-8.965763623655129e-11,-3.6250682622984704e-06
6.08e-05,-9.043444770587298e-11,2.366865480577705e-06
6.2e-05,-8.412134648595988e-11,7.873408324239731e-06
6.32e-05,-7.191089545201087e-11,1.2013614927033454e-05
6.44e-05,-5.561080360746823e-11,1.4650904354278278e-05
