s,x,px
4.16e-05,5.942390095306414e-11,1.3326208343297871e-05
4.2e-05,6.822120627919648e-11,1.1675317470575643e-05
4.28e-05,7.57046333606757e-11,9.576449524889412e-06
4.36e-05,8.155469969416464e-11,7.024202708232105e-06
4.44e-05,8.547030421015871e-11,4.0797040222913985e-06
4.48e-05,8.72202698448769e-11,8.807282104714433e-07
4.56e-05,8.669272004053624e-11,-2.375968563891588e-06
4.64e-05,8.392196528033929e-11,-5.479253032872941e-06
4.72e-05,7.908005222297895e-11,-8.255392719488295e-06
4.76e-05,7.24371345987832e-11,-1.0601649400255744e-05
4.84e-05,6.430863990002201e-11,-1.2490092987328948e-05
4.92e-05,5.50084909226376e-11,-1.3948781433432081e-05
5e-05,4.4819012012799126e-11,-1.5035459572556193e-05
5.04e-05,3.397835803300332e-11,-1.5815190514121142e-05
5.12e-05,2.2680896139713817e-11,-1.634596419458181e-05
5.2e-05,1.1085093494117155e-11,-1.667132048314696e-05
5.28e-05,-6.751081106124442e-13,-1.6817338002637633e-05
5.32e-05,-1.2477613770157187e-11,-1.6791601953309222e-05
5.4e-05,-2.4199005683264445e-11,-1.6582672157116395e-05
5.48e-05,-3.570100105305387e-11,-1.6159551412621014e-05
5.56e-05,-4.681665212766007e-11,-1.547165501413883e-05
5.6e-05,-5.7337149074043904e-11,-1.4450940212459064e-05
5.68e-05,-6.70017040486228e-11,-1.3019136208263557e-05
5.76e-05,-7.549538624919789e-11,-1.1103742867966e-05
5.83999999999e-05,-8.246199348313434e-11,-8.664857378808313e-06
5.88e-05,-8.753860409943325e-11,-5.728642494871361e-06
5.96e-05,-9.041196909512146e-11,-2.4128905767615855e-06
6.04e-05,-9.088384829160624e-11,1.076235193973137e-06
6.12e-05,-8.892012198621255e-11,4.48699324008044e-06
6.16e-05,-8.465984054004106e-11,7.588645278079334e-06
6.24e-05,-7.837943921266051e-11,1.0226817822963815e-05
6.32e-05,-7.04303204024794e-11,1.2341963717157408e-05
6.4e-05,-6.117666955747093e-11,1.3952508121657934e-05
6.44e-05,-5.0951908605977116e-11,1.5122127584982776e-05
6.52e-05,-4.0038071599013984e-11,1.5929351480534794e-05
6.6e-05,-2.8663088176605584e-11,1.6447416931660793e-05
6.68e-05,-1.7008557103043254e-11,1.6734085402837488e-05
6.72e-05,-5.2221681003196765e-12,1.682796217336471e-05
6.8e-05,6.568560265815889e-12,1.674796161949381e-05
6.88e-05,1.8242602680279998e-11,1.649376367752107e-05
6.96e-05,2.9672115430699134e-11,1.604633941313695e-05
7e-05,4.070952560516836e-11,1.5368669548687715e-05
7.08e-05,5.1175485097571985e-11,1.4407755552017594e-05
7.16e-05,6.084926899888999e-11,1.3099989792231335e-05
7.24e-05,6.946491009761296e-11,1.1382577084149393e-05
7.28e-05,7.671811307934399e-11,9.212955091087031e-06
7.36e-05,8.2289285074088e-11,6.5945206924662715e-06
7.44e-05,8.588455072897087e-11,3.6001058655335575e-06
7.52e-05,8.728819160496459e-11,3.784856574011052e-07
7.56e-05,8.640986234331989e-11,-2.867987292896367e-06
7.64e-05,8.330651511070585e-11,-5.930753012539783e-06
7.72e-05,7.816843218425168e-11,-8.645521858134713e-06
7.8e-05,7.127620566901347e-11,-1.0921530128198002e-05
7.84e-05,6.294772480155664e-11,-1.274104216735272e-05
7.92e-05,5.3493544251584804e-11,-1.413838613218649e-05
8e-05,4.31896266274422e-11,-1.5173700263848524e-05
8.08e-05,3.2267124586179644e-11,-1.5911694742459587e-05
8.16e-05,2.091424973005302e-11,-1.640847675929931e-05
8.2e-05,9.284909912933289e-12,-1.6705024850080496e-05
8.28e-05,-2.489615407044763e-12,-1.6824617360989072e-05
8.36e-05,-1.4287893620164084e-11,-1.677194857578405e-05
8.44e-05,-2.5985112334923628e-11,-1.6532605128834675e-05
8.48e-05,-3.743948078538554e-11,-1.6072552318854875e-05
8.56e-05,-4.847843666648158e-11,-1.5338295872811763e-05
8.64e-05,-5.888570870611854e-11,-1.4259573627030602e-05
8.72e-05,-6.839204049481165e-11,-1.2757696114944337e-05
8.76e-05,-7.667483962785864e-11,-1.0763168945295804e-05
8.84e-05,-8.33740268243211e-11,-8.24404279765773e-06
8.92e-05,-8.813019942559178e-11,-5.239382155620123e-06
9e-05,-9.064361425455783e-11,-1.8817484511445835e-06
9.04e-05,-9.073885066413673e-11,1.6119817963965658e-06
9.12e-05,-8.840901412142984e-11,4.9888124504812685e-06
9.2e-05,-8.381756802859905e-11,8.026893056923531e-06
9.28e-05,-7.72568256962533e-11,1.0586263240584646e-05
9.32e-05,-6.908387353087197e-11,1.2621113202857939e-05
9.4e-05,-5.966041256049285e-11,1.4159059041018727e-05
9.48e-05,-4.931277492320247e-11,1.5267819809901505e-05
9.56e-05,-3.8314508916013444e-11,1.602614227236958e-05
9.6e-05,-2.6885745635752623e-11,1.65053400187994e-05
9.68e-05,-1.5202003845772042e-11,1.6760356930083633e-05
9.76e-05,-3.406972039471189e-12,1.6826763145924693e-05
9.84e-05,8.37371030542611e-12,1.6720479886290315e-05
9.88e-05,2.0018826513575514e-11,1.643827846932419e-05
9.96e-05,3.139832756499334e-11,1.5958303052988285e-05
0.0001004,4.236050409616509e-11,1.5240891691951742e-05
0.0001012,5.272017634147559e-11,1.4230946531866752e-05
0.0001016,6.224971198797888e-11,1.2864054659955567e-05
0.0001024,7.067645506656637e-11,1.1079062783622605e-05
0.0001032,7.769180184399933e-11,8.83871773630029e-06
0.000104,8.29770301443471e-11,6.155800496882802e-06
0.0001044,8.62467631827516e-11,3.1150287567764454e-06
0.0001052,8.730189925817213e-11,-1.2435699615918263e-07
0.000106,8.607416513326221e-11,-3.3555738549625444e-06
0.0001068,8.26428098369784e-11,-6.373880343265046e-06
0.0001072,7.721529417399071e-11,-9.025137643057727e-06
0.000108,7.008135826155028e-11,-1.1230523086805656e-05
0.0001088,6.156028144158998e-11,-1.2981967879313524e-05
0.0001096,5.195860826970853e-11,-1.4319429830305137e-05
0.00011,4.1545708843244045e-11,-1.5304933827604468e-05
0.0001108,3.054578845757689e-11,-1.6002529400561414e-05
0.0001116,1.9141114431837337e-11,-1.646629239191368e-05
0.0001124,7.481314747491873e-12,-1.6734583694543636e-05
0.0001128,-4.304690362724652e-12,-1.682786303534623e-05
0.0001136,-1.6095818081597077e-11,-1.6747922087885265e-05
0.0001144,-2.776553995588768e-11,-1.647736093362188e-05
0.0001152,-3.9168229544755287e-11,-1.597910767673577e-05
0.0001155999999999,-5.0125399113842825e-11,-1.5196815944720579e-05
0.0001164,-6.041308660405928e-11,-1.4058193601493103e-05
0.0001172,-6.975354400751434e-11,-1.2484544767664912e-05
0.000118,-7.781687828507714e-11,-1.0410060192315262e-05
0.0001184,-8.424003576486628e-11,-7.811567090287535e-06
0.0001192,-8.866855599060957e-11,-4.741607975246767e-06
0.00012,-9.081778419324538e-11,-1.3473153602931503e-06
0.0001208,-9.053621109392471e-11,2.144901357526053e-06
0.0001216,-8.784421272873485e-11,5.482458676571951e-06
0.000122,-8.292863979184796e-11,8.4536392811559e-06
0.0001228,-7.609611399557602e-11,1.0933170596265672e-05
0.0001236,-6.770795232344918e-11,1.2888445771444437e-05
0.0001244,-5.812242387642564e-11,1.4355450509383297e-05
0.0001248,-4.765837247198091e-11,1.5405248286650705e-05
0.0001256,-3.6580860637303445e-11,1.611637054614227e-05
0.0001264,-2.5102439553425478e-11,1.6558003796901453e-05
0.0001272,-1.3392855527610642e-11,1.678220967752169e-05
0.0001276,-1.5921234463991219e-12,1.6821520401356543e-05
0.0001284,1.0175674105021307e-11,1.6688877211244107e-05
0.0001292,2.1788815948220198e-11,1.6378154623135687e-05
0.00013,3.3114743682974204e-11,1.586468689476434e-05
0.0001304,4.399732911543858e-11,1.5106221104668131e-05
0.0001312,5.4245341705812685e-11,1.4045699131283416e-05
0.000132,6.36241705059519e-11,1.2618195970053938e-05
0.0001328,7.185467433453788e-11,1.0764691913785819e-05
0.0001332,7.862454821344376e-11,8.453879405674338e-06
0.000134,8.361698295911363e-11,5.708472892517377e-06
0.0001348,8.655638752156342e-11,2.6251605626790233e-06
0.0001356,8.726137107152065e-11,-6.270023989883606e-07
0.000136,8.568614454867504e-11,-3.838025286446698e-06
0.0001368,8.19317772984678e-11,-6.808181590776078e-06
0.0001376,7.622178131650459e-11,-9.394077100698386e-06
0.0001384,6.885376335146719e-11,-1.1528696982551444e-05
0.0001388,6.014738035124349e-11,-1.3213070941511424e-05
0.0001396,5.0404593396264547e-11,-1.449215538409884e-05
0.0001404,3.988800236743019e-11,-1.54293851633737e-05
0.0001412,2.8814951705590805e-11,-1.6087869889367556e-05
0.0001416,1.7361990743143347e-11,-1.651952393775835e-05
0.0001424,5.674752612957702e-12,-1.676004307452941e-05
0.0001432,-6.119896728548726e-12,-1.6827052534609302e-05
0.000144,-1.7900910479348958e-11,-1.671942940710647e-05
0.0001444,-2.953972123299789e-11,-1.6416774322158415e-05
0.0001452,-4.088653947249764e-11,-1.587898367000696e-05
0.000146,-5.17566481410097e-11,-1.5046931130038517e-05
0.0001468,-6.191818701507764e-11,-1.3846512503757246e-05
0.0001472,-7.108494014426421e-11,-1.2199478500757146e-05
0.000148,-7.892015010438489e-11,-1.004442060983851e-05
0.0001488,-8.505878002642155e-11,-7.367759776199327e-06
0.0001496,-8.915279235706467e-11,-4.236006653725127e-06
0.00015,-9.093417365507143e-11,-8.105139273154251e-07
0.0001508,-9.027628376829685e-11,2.674081498880453e-06
0.0001516,-8.722663521095421e-11,5.967270189133651e-06
0.0001524,-8.199431296273949e-11,8.868581919587167e-06
0.0001528,-7.489865590553795e-11,1.1267556309864261e-05
0.0001536,-6.63038200847521e-11,1.3144175499026117e-05
0.0001544,-5.656378385395004e-11,1.4541972409278718e-05
0.0001552,-4.598957749361064e-11,1.5534694484598255e-05
0.0001556,-3.483782227510167e-11,1.6200265286911414e-05
0.0001564,-2.3313728571687632e-11,1.6605568045457004e-05
0.0001572,-1.1581584002362965e-11,1.6799731282326116e-05
0.000158,2.219424893061222e-13,1.6812251155660323e-05
0.0001584,1.1974004455068396e-11,1.665310239138284e-05
0.0001592,2.3552064333066175e-11,1.6313274325988796e-05
0.00016,3.482075225082409e-11,1.5765311148290454e-05
0.0001608,4.56192448821921e-11,1.4964430109678806e-05
0.0001616,5.575005783221702e-11,1.385177117622491e-05
0.000162,6.497156348352162e-11,1.2362219465349463e-05
0.0001628,7.299839364424545e-11,1.0439410024347152e-05
0.0001636,7.951521832133699e-11,8.05862402526356e-06
0.0001644,8.420824045682269e-11,5.253013261031236e-06
0.0001648,8.681294547459191e-11,2.1312180784088126e-06
0.0001656,8.716667127582142e-11,-1.1286544487924144e-06
0.0001664,8.524639091563484e-11,-4.314669387217412e-06
0.0001672,8.117439182882567e-11,-7.233248332662362e-06
0.0001676,7.5189052092192e-11,-9.752218454281781e-06
0.0001684,6.759458303542233e-11,-1.1816147509195466e-05
0.0001692,5.871006975607933e-11,-1.343456383314098e-05
0.00017,4.8832383823481984e-11,-1.4656805990419562e-05
0.0001704,3.8217226971530124e-11,-1.5547273024530303e-05
0.0001712,2.7075197954614612e-11,-1.6167882524700047e-05
0.000172,1.5577367533357113e-11,-1.6568274134348883e-05
0.0001728,3.865663718627913e-12,-1.6781438617940942e-05
0.0001732,-7.934795251567162e-12,-1.682215266415182e-05
0.000174,-1.9702683500610112e-11,-1.6686366406997648e-05
0.0001748,-3.130707043107531e-11,-1.6350669039067658e-05
0.0001756,-4.259367697207705e-11,-1.5771937025341662e-05
0.000176,-5.3371261520882414e-11,-1.4888352831596007e-05
0.0001768,-6.339988347718212e-11,-1.362424881960772e-05
0.0001776,-7.238493374097117e-11,-1.1902316953915635e-05
0.0001784,-7.998330574661511e-11,-9.666297678213437e-06
0.0001788,-8.582905791750605e-11,-6.913006569686391e-06
0.0001796,-8.95821037753473e-11,-3.723313125285328e-06
0.0001804,-9.099257778403112e-11,-2.722828930613513e-07
0.0001812,-8.995951994606636e-11,3.198634966795684e-06
0.0001816,-8.6557267540292e-11,6.442637617014944e-06
0.0001824,-8.101587431455143e-11,9.271473613324558e-06
0.0001832,-7.36657993433299e-11,1.158947582080262e-05
0.000184,-6.48727159992803e-11,1.3388535319640339e-05
0.0001844,-5.498554139363205e-11,1.4718917708209504e-05
0.0001852,-4.4307236185041267e-11,1.5656433813538684e-05
0.000186,-3.308606517699236e-11,1.627804544534897e-05
0.0001868,-2.1520154693139877e-11,1.664818144901021e-05
0.0001872,-9.768652261253403e-12,1.681299840850237e-05
0.000188,2.0347918620978173e-12,1.6798961994300497e-05
0.0001888,1.3768248062867576e-11,1.6613093848560594e-05
0.0001896,2.5308051769130745e-11,1.624350979508609e-05
0.00019,3.651572187080561e-11,1.565998738880268e-05
0.0001908,4.7225470776441306e-11,1.4815285998772704e-05
0.0001916,5.723337536082817e-11,1.3648922985719916e-05
0.0001924,6.629078968791592e-11,1.2095945820298634e-05
0.0001928,7.410643450760188e-11,1.01031933050149e-05
0.0001936,8.03627004810622e-11,7.653178883395367e-06
0.0001944,8.474995321165104e-11,4.7899404407733206e-06
0.0001952,8.701603745663575e-11,1.6339430469818027e-06
0.0001956,8.701794965962066e-11,-1.6285233214923918e-06
0.0001964,8.47555652444118e-11,-4.784868136529252e-06
0.0001972,8.037166937312638e-11,-7.648717636022983e-06
0.000198,7.411827598706827e-11,-1.0099479358353566e-05
0.0001984,6.630496775290376e-11,-1.209299487688368e-05
0.0001992,5.724937442955583e-11,-1.3646668632817651e-05
0.0002,4.724283755019112e-11,-1.4813623894199245e-05
0.0002008,3.653407918953548e-11,-1.565880937848758e-05
0.0002016,2.5327093388713467e-11,-1.6242724292252562e-05
0.000202,1.3787723137637702e-11,-1.661263553902253e-05
0.0002028,2.054484995085374e-12,-1.6798795486331074e-05
0.0002036,-9.748942517488575e-12,-1.681311947361984e-05
0.0002044,-2.1500638001298428e-11,-1.6648617878782525e-05
0.0002048,-3.3066982210758077e-11,-1.627885792384898e-05
0.0002056,-4.4288881714470265e-11,-1.565771549622653e-05
0.0002064,-5.4968285707729435e-11,-1.4720789167723799e-05
0.0002072,-6.48570195996279e-11,-1.3391129386602551e-05
0.0002076,-7.365221159351007e-11,-1.1592906159315207e-05
0.0002084,-8.100500349204308e-11,-9.275785142194513e-06
0.0002092,-8.654971241741845e-11,-6.44774977463804e-06
0.00021,-8.995576719587199e-11,-3.2043070319029678e-06
0.0002104,-9.099289352066023e-11,2.664292210051168e-07
0.0002112,-8.958646494630926e-11,3.717705226928631e-06
0.000212,-8.583715850400462e-11,6.9080059236234e-06
0.0002128,-7.999463444680254e-11,9.662120102710722e-06
0.0002132,-7.239888430555095e-11,1.1899020475794533e-05
0.000214,-6.341585324939581e-11,1.3621774192268432e-05
0.0002148,-5.338871371385539e-11,1.4886580633571445e-05
0.0002156,-4.261216540112526e-11,1.577073473384789e-05
0.000216,-3.132623762505067e-11,1.634991963738664e-05
0.0002168,-1.9722244479410092e-11,1.668598157161829e-05
0.0002176,-7.954515613893679e-12,1.682207679967279e-05
0.0002184,3.84599090610455e-12,1.6781648917244023e-05
0.0002188,1.555794443537536e-11,1.6568779668987742e-05
0.0002196,2.7056244040185537e-11,1.6168723395352245e-05
0.0002204,3.819900036905609e-11,1.5548518923072072e-05
0.0002212,4.8815200842082337e-11,1.465855189426902e-05
0.0002216,5.869431928450267e-11,1.3436918962812083e-05
0.0002224,6.758072945779304e-11,1.1819212940297673e-05
0.0002232,7.517761764014986e-11,9.75605095836205e-06
0.000224,8.116590992318886e-11,7.237815707337214e-06
0.0002244,8.524133003529521e-11,4.319815107469374e-06
0.0002252,8.716534502760533e-11,1.1340978547445836e-06
0.000226,8.68154406251138e-11,-2.125830415487251e-06
0.0002268,8.421439537995564e-11,-5.2480206885716414e-06
0.0002272,7.952466257652188e-11,-8.05427210536567e-06
0.000228,7.301062934405888e-11,-1.0435814924940362e-05
0.0002288,6.498605377363836e-11,-1.235938135135673e-05
0.0002296,5.576629476297459e-11,-1.3849615068333407e-05
0.00023,4.563678654871377e-11,-1.4962849210620166e-05
0.0002308,3.4839233080849734e-11,-1.5764198844698716e-05
0.0002316,2.3571187769586524e-11,-1.631254264158613e-05
0.0002323999999999,1.199352645849994e-11,-1.6652690468795965e-05
0.0002328,2.4165122531121356e-13,-1.68121283375661e-05
0.0002335999999999,-1.1561889787441329e-11,-1.6799898202777258e-05
0.0002344,-2.3294261808893105e-11,-1.6606057503505572e-05
0.0002352,-3.481883045934428e-11,-1.620114305169243e-05
0.0002356,-4.59713657004763e-11,-1.5536058434887217e-05
0.0002364,-5.6546735555532596e-11,-1.4543946328491573e-05
0.0002372,-6.628841009318003e-11,-1.3146891789167227e-05
0.000238,-7.488544547563438e-11,-1.1271121687105946e-05
0.0002384,-8.198391437101922e-11,-8.873025575461102e-06
0.0002392,-8.72196372728718e-11,-5.972488130368e-06
0.00024,-9.02731458691476e-11,-2.679808610395984e-06
0.0002408,-9.093512030733433e-11,8.046705934000572e-07
0.0002416,-8.91577545570596e-11,4.2304716259404745e-06
0.000242,-8.506741377028943e-11,7.362875759291807e-06
0.0002428,-7.893192216140627e-11,1.0040378270284749e-05
0.0002436,-7.109923916387329e-11,1.2196314366274074e-05
0.0002444,-6.193441743176597e-11,1.3844154401956337e-05
0.0002448,-5.177428630505252e-11,1.5045255008253411e-05
0.0002456,-4.0905153446687435e-11,1.587785798111269e-05
0.0002464,-2.955896596409766e-11,1.6416085903879906e-05
0.0002472,-1.7920510251193324e-11,1.671909485308373e-05
0.0002476,-6.139622863432238e-12,1.6827021333853704e-05
0.0002484,5.6551048554566516e-12,1.6760297380986815e-05
0.0002492,1.734262476651406e-11,1.652007764722936e-05
0.00025,2.8796091557334346e-11,1.6088767781863564e-05
0.0002504,3.986991392601145e-11,1.54307012143189e-05
0.0002512,5.0387603388267024e-11,1.4493987710190009e-05
0.000252,6.013188948126111e-11,1.3215529306867497e-05
0.0002528,6.884024669024476e-11,1.1531878333325436e-05
0.0002532,7.621076664643214e-11,9.398027476788857e-06
0.000254,8.192379363067729e-11,6.812851398949315e-06
0.0002548,8.568164237876055e-11,3.8432376880907785e-06
0.0002556,8.726063287288919e-11,6.324609546758451e-07
0.000256,8.655946171876204e-11,-2.619813144782874e-06
0.0002568,8.362367185307838e-11,-5.7035659235614855e-06
0.0002576,7.863445588950018e-11,-8.449639525786005e-06
0.0002584,7.18672914364772e-11,-1.0761215579984273e-05
0.0002588,6.363896094879225e-11,-1.261546882704758e-05
0.0002596,5.426180603961484e-11,-1.4043638683074683e-05
0.0002604,4.401503705287527e-11,-1.5104718857581542e-05
0.0002612,3.3133341049982624e-11,-1.586363820402949e-05
0.0002616,2.1808015474881884e-11,-1.6377475314113778e-05
0.0002624,1.0195238073358398e-11,-1.6688510949551366e-05
0.0002632,-1.5724038200729777e-12,-1.6821441286482443e-05
0.000264,-1.3373181828829218e-11,-1.6782423226381644e-05
0.0002644,-2.5083028522982405e-11,-1.6558547838019198e-05
0.0002652,-3.656196713927621e-11,-1.611731592040274e-05
0.000266,-4.764031238992303e-11,-1.5406697460929893e-05
0.0002668,-5.810559419079565e-11,-1.435753008224119e-05
0.0002672,-6.769284206728412e-11,-1.2891286909247055e-05
0.000268,-7.60832954977882e-11,-1.0936871817665096e-05
0.0002688,-8.291872755636215e-11,-8.458212670709928e-06
0.0002696,-8.783778304628833e-11,-5.487776074431257e-06
0.00027,-9.053369347260301e-11,-2.150674032063154e-06
0.0002708,-9.081936009208939e-11,1.3414926317900088e-06
0.0002716,-8.867411091394417e-11,4.736154057548046e-06
0.0002724,-8.424918984086188e-11,7.806804204953657e-06
0.0002728,-7.782907906760001e-11,1.0406153853972282e-05
0.0002736,-6.97681773025121e-11,1.2481511156042857e-05
0.0002744,-6.042956525719977e-11,1.4055949007513734e-05
0.0002752,-5.014321305512711e-11,1.5195232742436019e-05
0.0002756,-3.918696094653285e-11,1.5978055896389546e-05
0.0002764,-2.7784855752996216e-11,1.6476731523146656e-05
0.0002772,-1.6115451287720316e-11,1.6747636622796493e-05
0.000278,-4.3244174757635225e-12,1.6827876078583207e-05
0.0002784,7.46169680899724e-12,1.6734882337922858e-05
0.0002792,1.9121810829567635e-11,1.6466895336932606e-05
0.00028,3.052702832049596e-11,1.600348607152055e-05
0.0002808,4.152776625613645e-11,1.5306322372099415e-05
0.0002816,5.194182070013922e-11,1.4321351218622635e-05
0.000282,6.154506143800427e-11,1.2984531845867356e-05
0.0002828,7.006819108675143e-11,1.1233821536358516e-05
0.0002836,7.720471194400221e-11,9.029204787724153e-06
0.0002844,8.263533523320291e-11,6.378648395748129e-06
0.0002848,8.607022848416588e-11,3.3608458146929357e-06
0.0002856,8.730175027835022e-11,1.2982207525176772e-07
0.0002864,8.625041165628879e-11,-3.10972951834107e-06
0.0002872,8.298424348111526e-11,-6.150984538925417e-06
0.0002876,7.770216073182439e-11,-8.83459213121087e-06
0.0002884,7.068944077998813e-11,-1.1075704787615887e-05
0.0002892,6.226479072118711e-11,-1.2861436454743392e-05
0.00029,5.27368579002776e-11,-1.4228979122400226e-05
0.0002904,4.2378369955501763e-11,-1.5239465593412673e-05
0.0002912,3.1417034715628115e-11,-1.5957315973171476e-05
0.000292,2.003809655345251e-11,-1.6437650200377157e-05
0.0002928,8.393311347167142e-12,-1.672015867197749e-05
0.0002932,-3.387246243180042e-12,-1.6826727862891603e-05
0.000294,-1.5182355740245793e-11,-1.67606179993955e-05
0.0002948,-2.6866396315219022e-11,-1.6505940318539022e-05
0.0002956,-3.8295721159603554e-11,-1.6027157690123394e-05
0.000296,-4.9294875908688736e-11,-1.52693572355165e-05
0.0002968,-5.964381305636199e-11,-1.4161247438261008e-05
0.0002976,-6.906907661046048e-11,-1.262408162365428e-05
0.0002984,-7.724441380773728e-11,-1.0590100704485117e-05
0.0002988,-8.380815598491641e-11,-8.031593200571693e-06
0.0002996,-8.840316305149787e-11,-4.99422239697513e-06
0.0003004,-9.073695770793496e-11,-1.6177902460695107e-06
0.0003012,-9.064581663091025e-11,1.8759564546283103e-06
0.0003016,-8.813633790493632e-11,5.234017081608645e-06
0.0003024,-8.338368795451268e-11,8.23940493248234e-06
0.0003032,-7.668745444831453e-11,1.075939888525709e-05
0.000304,-6.840699409662694e-11,1.2754790935306492e-05
0.0003044,-5.890242351757582e-11,1.4257439444694e-05
0.0003052,-4.8496416529517536e-11,1.5336802475755503e-05
0.000306,-3.745832178246534e-11,1.607157185327533e-05
0.0003068,-2.6004492933642653e-11,1.6532032869686035e-05
0.0003072,-1.4307555023956195e-11,1.6771711127455535e-05
0.000308,-2.5093387428298668e-12,1.682467434509247e-05
0.0003088,9.265326599126414e-12,1.6705368273697833e-05
0.0003096,2.089501387552897e-11,1.6409130110852527e-05
0.00031,3.2248470900201184e-11,1.5912712048656206e-05
0.0003108,4.31718378443165e-11,1.517516371349494e-05
0.0003116,5.3476968870563845e-11,1.4140399226324391e-05
0.0003124,6.293278717827978e-11,1.2743713985409266e-05
0.0003128,7.126340066288865e-11,1.0924946575915978e-05
0.0003136,7.815829490981836e-11,8.649704229515517e-06
0.0003144,8.329955991855793e-11,5.9356146275493705e-06
0.0003152,8.640649723776599e-11,2.873311333582287e-06
0.0003156,8.728863208020129e-11,-3.7302272252499585e-07
0.0003164,8.588876786822492e-11,-3.5948624478453756e-06
0.0003172,8.229701276804883e-11,-6.589800673690817e-06
0.000318,7.672891075381283e-11,-9.208945531246514e-06
0.0003184,6.947825169539289e-11,-1.1379336678146736e-05
0.0003192,6.086462438768847e-11,-1.3097478341409532e-05
0.00032,5.119237398720769e-11,-1.4405878541377346e-05
0.0003208,4.0727541304340265e-11,-1.53673171542391e-05
0.0003216,2.9690925822439194e-11,-1.604541203791144e-05
0.000322,1.8261937794627828e-11,-1.6493185222245767e-05
0.0003228,6.588193549549157e-12,-1.674768495200235e-05
0.0003236,-5.202440874542789e-12,-1.6827970966575564e-05
0.0003244,-1.6988939770570312e-11,-1.673439500416844e-05
0.0003248,-2.8643806730801134e-11,-1.6448075285924097e-05
0.0003256,-4.00193972765076e-11,-1.5930439482997905e-05
