s,x,px
3.6e-05,-4.8154762398393963e-11,1.3471338188863671e-05
3.72e-05,-3.483716321100875e-11,1.4416795330274337e-05
3.8e-05,-2.0831297573078525e-11,1.4935157997230401e-05
3.92e-05,-6.4974717254052995e-12,1.5116973412678703e-05
4e-05,7.869286125258113e-12,1.5008033446521542e-05
4.08e-05,2.199559815701393e-11,1.460814522445322e-05
4.2e-05,3.5586733660219096e-11,1.387320641143891e-05
4.28e-05,4.8287092854613434e-11,1.2721064644259566e-05
4.4e-05,5.965042401683063e-11,1.1047581616555547e-05
4.48e-05,6.913408333553418e-11,8.762567406012705e-06
4.56e-05,7.613908532074686e-11,5.849173576688074e-06
4.68e-05,8.011137109262146e-11,2.4269744702865434e-06
4.76e-05,8.068580319252275e-11,-1.2308092498500563e-06
4.84e-05,7.780619035265592e-11,-4.767210257020309e-06
4.96e-05,7.174547518839402e-11,-7.869390788537821e-06
5.04e-05,6.301194484446736e-11,-1.0365175937823954e-05
5.16e-05,5.220391523814493e-11,-1.2232394378084481e-05
5.24e-05,3.988989295588766e-11,-1.354453299505584e-05
5.32e-05,2.6549021677571074e-11,-1.4406318989455143e-05
5.44e-05,1.2564274998152572e-11,-1.4909697736509333e-05
5.52e-05,-1.7536373905755531e-12,-1.5112275097413408e-05
5.6e-05,-1.6128947719145525e-11,-1.5029056469870937e-05
5.72e-05,-3.027861152659361e-11,-1.4629490221641694e-05
5.8e-05,-4.386853456861422e-11,-1.3837255746394309e-05
5.92e-05,-5.647222520341113e-11,-1.2536820739450157e-05
6e-05,-6.75430108161355e-11,-1.0597604076918716e-05
6.08e-05,-7.642311318424493e-11,-7.928810053370914e-06
6.2e-05,-8.242002145341306e-11,-4.562732293237474e-06
6.28e-05,-8.496037325800841e-11,-7.231186576620367e-07
6.4e-05,-8.377122717525984e-11,3.1969872563862987e-06
6.48e-05,-7.898272452469934e-11,6.772700878346256e-06
6.56e-05,-7.107785002190955e-11,9.709159424452245e-06
6.68e-05,-6.072673296231899e-11,1.1908903339415206e-05
6.76e-05,-4.861301620479734e-11,1.3428094052424737e-05
6.84e-05,-3.532793034066641e-11,1.4391000338276751e-05
6.96e-05,-2.1339956871963497e-11,1.4922830275912828e-05
7.04e-05,-7.012513553943647e-12,1.5115620696520281e-05
7.16e-05,7.357782388442445e-12,1.5016816280297612e-05
7.24e-05,2.149753183700532e-11,1.4627846989435862e-05
7.32e-05,3.511348132543746e-11,1.3906115312139676e-05
7.44e-05,4.785281092871177e-11,1.2770641356915382e-05
7.52e-05,5.927281284438416e-11,1.1117598508030502e-05
7.6e-05,6.88339405255797e-11,8.855394067902747e-06
7.72e-05,7.593784611990462e-11,5.963372289720273e-06
7.8e-05,8.002649025270802e-11,2.5554852287720482e-06
7.92e-05,8.072550860512289e-11,-1.0998804729867391e-06
8e-05,7.796656503759132e-11,-4.646656785752898e-06
8.08e-05,7.201188138110906e-11,-7.768315074919386e-06
8.2e-05,6.336377919419528e-11,-1.0286955052449336e-05
8.28e-05,5.261973799309375e-11,-1.217576096983451e-05
8.4e-05,4.0350729913520377e-11,-1.3505979276204178e-05
8.48e-05,2.7039464333854117e-11,-1.4382130708921331e-05
8.56e-05,1.3072064515799175e-11,-1.4897100199994975e-05
8.68e-05,-1.2387724765654169e-12,-1.5109915160361806e-05
8.76e-05,-1.5616740556506797e-11,-1.5037172879774251e-05
8.84e-05,-2.9779808537205197e-11,-1.4649975105435634e-05
8.96e-05,-4.339645640123899e-11,-1.3873590037104263e-05
9.04e-05,-5.6044110660003374e-11,-1.2593617906583449e-05
9.16e-05,-6.718055117020758e-11,-1.0679280463163125e-05
9.24e-05,-7.615113708921145e-11,-8.037025533634478e-06
9.32e-05,-8.226235155621305e-11,-4.6932609254672675e-06
9.44e-05,-8.493332917381741e-11,-8.645281165464673e-07
9.52e-05,-8.387781617170578e-11,3.060365972084808e-06
9.6e-05,-7.921145429542509e-11,6.654614998606654e-06
9.72e-05,-7.140707098577425e-11,9.616773640507977e-06
9.8e-05,-6.113135336069866e-11,1.1842574023451205e-05
9.92e-05,-4.9069784347371496e-11,1.3384138267344517e-05
0.0001,-3.5817809191235454e-11,1.4364657401367926e-05
0.0001008,-2.1848188802499674e-11,1.4910073443234182e-05
0.000102,-7.527502988826275e-12,1.5113899659460063e-05
0.0001028,6.845985696064997e-12,1.5025232417180261e-05
0.000104,2.0998801486765493e-11,1.4647127021252905e-05
0.0001048,3.4639116759238934e-11,1.3938497321684915e-05
0.0001056,4.7416851158277534e-11,1.2819554641111898e-05
0.0001068,5.889282943002641e-11,1.1186828246137996e-05
0.0001076,6.853064882168724e-11,8.947399577768785e-06
0.0001084,7.57327274195862e-11,6.07689279582316e-06
0.0001096,7.993723636888908e-11,2.6836688046933136e-06
0.0001104,8.076075058561311e-11,-9.688079874793304e-07
0.0001116,7.812282263163104e-11,-4.525542905456862e-06
0.0001124,7.227483018412811e-11,-7.666450372933192e-06
0.0001132,6.371293442328011e-11,-1.0207917412226657e-05
0.0001144,5.3033618905915015e-11,-1.2118409353367377e-05
0.0001152,4.081024344997263e-11,-1.3466845914095986e-05
0.000116,2.7529075102527153e-11,-1.435748389265543e-05
0.0001172,1.3579418353191323e-11,-1.4884120476034847e-05
0.000118,-7.239940795477077e-13,-1.51071945666938e-05
0.0001192,-1.5104263598811368e-11,-1.5044891729433833e-05
0.00012,-2.9280315956974255e-11,-1.466996626806061e-05
0.0001208,-4.292315110190203e-11,-1.3909281912282769e-05
0.000122,-5.5614074639084525e-11,-1.2649599605374035e-05
0.0001228,-6.681532452354174e-11,-1.076001224113438e-05
0.000124,-7.587548946868394e-11,-8.144321441308756e-06
0.0001248,-8.21002454822262e-11,-4.823148414119151e-06
0.0001256,-8.490146970081555e-11,-1.0058099119943784e-06
0.0001268,-8.397974316530093e-11,2.9233064691106535e-06
0.0001276,-7.943614653295182e-11,6.535697164453607e-06
0.0001284,-7.173312764713225e-11,9.523428045192663e-06
0.0001296,-6.153369853639988e-11,1.1775361651228128e-05
0.0001304,-4.952504246876923e-11,1.3339464550676898e-05
0.0001316,-3.630678100233063e-11,1.4337761294295633e-05
0.0001324,-2.2355978687729234e-11,1.4896884221308898e-05
0.0001332,-8.042427461505455e-12,1.5111809155558053e-05
0.0001344,6.3339085254891166e-12,1.5033282797818659e-05
0.0001352,2.049942142582542e-11,1.4665988214203723e-05
0.000136,3.416365783813466e-11,1.397035691292749e-05
0.0001372,4.6979236063942283e-11,1.2867809521184931e-05
0.000138,5.851050053800912e-11,1.1255274251529869e-05
0.0001392,6.822423622667606e-11,9.038582555654202e-06
0.00014,7.552375247588467e-11,6.1897262681873554e-06
0.0001408,7.984362085091761e-11,2.8115096760177157e-06
0.000142,8.079152452820722e-11,-8.376087893160713e-07
0.0001428,7.82749442500416e-11,-4.403880746169775e-06
0.000144,7.253429479109842e-11,-7.563801124065693e-06
0.0001448,6.405938267129341e-11,-1.0128061274830845e-05
0.0001456,5.3445533423937554e-11,-1.2060334863756817e-05
0.0001468,4.1268413731131087e-11,-1.342712801121285e-05
0.0001476,2.8017838298201e-11,-1.4332374884025406e-05
0.0001484,1.4086323458139207e-11,-1.487075674660593e-05
0.0001496,-2.0931448339968086e-13,-1.5104113540311804e-05
0.0001504,-1.459153035171925e-11,-1.5052215367486507e-05
0.0001516,-2.8780150533689583e-11,-1.4689468137024247e-05
0.0001524,-4.2448640459292574e-11,-1.3944337376162854e-05
0.0001532,-5.5182144826250636e-11,-1.2704771819114499e-05
0.0001544,-6.644736301404697e-11,-1.0839802103268671e-05
0.0001552,-7.559620172826275e-11,-8.25069289230714e-06
0.000156,-8.193372531247424e-11,-4.9523801166230635e-06
0.0001572,-8.486479953808294e-11,-1.1469433191704231e-06
0.000158,-8.407699354876785e-11,2.785827127524475e-06
0.0001592,-7.965677306578401e-11,6.415956898580481e-06
0.00016,-7.205598731437336e-11,9.429123019755111e-06
0.0001608,-6.193373831601985e-11,1.1707261284338835e-05
0.000162,-4.9978765997454135e-11,1.3294066613775346e-05
0.0001628,-3.679482683446536e-11,1.4310306732373162e-05
0.000164,-2.2863311737687623e-11,1.4883259256994631e-05
0.0001648,-8.557274363072523e-12,1.5109347962803804e-05
0.0001656,5.82156332327378e-12,1.5040968289862162e-05
0.0001668,1.9999405876202245e-11,1.4684433396784964e-05
0.0001676,3.368712228694436e-11,1.4001698514541078e-05
0.0001684,4.653998799493282e-11,1.2915411031213325e-05
0.0001696,5.8125852814189935e-11,1.1322940053570283e-05
0.0001704,6.791473078659243e-11,9.128941850177776e-06
0.0001716,7.531094484093662e-11,6.301864161501609e-06
0.0001724,7.974565563441694e-11,2.93899249218148e-06
0.0001732,8.081782640719255e-11,-7.062999403027942e-07
0.0001744,7.8422911425701e-11,-4.281682690069913e-06
0.0001752,7.279024855170422e-11,-7.460372038931574e-06
0.000176,6.440309602133569e-11,-1.0047385064604482e-05
0.0001772,5.385545683638436e-11,-1.2001532887119213e-05
0.000178,4.172522075555537e-11,-1.3386820646146336e-05
0.0001792,2.8505738109871495e-11,-1.4306799968036366e-05
0.00018,1.4592766715300446e-11,-1.4857007123168307e-05
0.0001808,3.052540343666084e-13,-1.5100672230245232e-05
0.000182,-1.4078554242140752e-11,-1.5059146066026163e-05
0.0001828,-2.8279328865428405e-11,-1.4708485069840301e-05
0.000184,-4.197294605811817e-11,-1.3978762395385866e-05
0.0001848,-5.474834870248125e-11,-1.275914057776619e-05
0.0001856,-6.607669868486549e-11,-1.0918652933587483e-05
0.0001868,-7.531330543457137e-11,-8.356135336859311e-06
0.0001876,-8.176281362124901e-11,-5.080941716752726e-06
0.0001884,-8.482332408885523e-11,-1.2879076974603983e-06
0.0001896,-8.416955334460484e-11,2.647946555741264e-06
0.0001904,-7.987330605317043e-11,6.2954040825419555e-06
0.0001916,-7.237561731383277e-11,9.333859217974439e-06
0.0001924,-6.2331442359974e-11,1.1638268098709316e-05
0.0001932,-5.043093014756016e-11,1.3247938165262077e-05
0.0001944,-3.7281927567045707e-11,1.4282288372583221e-05
0.0001952,-2.3370173046842248e-11,1.4869195122095316e-05
0.000196,-9.072031041664196e-12,1.5106514783047804e-05
0.0001972,5.308962507664128e-12,1.5048289687811129e-05
0.000198,1.949876896464939e-11,1.4702465331273418e-05
0.0001992,3.320952768032308e-11,1.403252650980632e-05
0.0002,4.609912912878429e-11,1.2962364212329362e-05
0.0002008,5.773891278239702e-11,1.1389829286111624e-05
0.000202,6.760216058298393e-11,9.218476534710142e-06
0.0002028,7.509432835332493e-11,6.413298212517327e-06
0.000204,7.964335317492646e-11,3.0661020810036825e-06
0.0002048,8.083965277902015e-11,-5.748985592798263e-07
0.0002056,7.856670611761625e-11,-4.158961367556344e-06
0.0002068,7.304266498087195e-11,-7.356168099383654e-06
0.0002076,6.474404650579384e-11,-9.965887376987993e-06
0.0002084,5.426336427617384e-11,-1.1941998864168161e-05
0.0002096,4.218064435369559e-11,-1.3345918875488195e-05
0.0002104,2.8992758598942234e-11,-1.4280755372068196e-05
0.0002116,1.509873494378036e-11,-1.4842869646904588e-05
0.0002124,8.196992000542686e-13,-1.5096870710759021e-05
0.0002132,-1.3565348620845428e-11,-1.506568602058831e-05
0.0002144,-2.7777867402950724e-11,-1.4727021353489528e-05
0.0002152,-4.149608928041637e-11,-1.4012562897102449e-05
0.000216,-5.431271354261426e-11,-1.2812711953815186e-05
0.0002172,-6.570336347793669e-11,-1.0996567801870059e-05
0.000218,-7.50268323039288e-11,-8.4606445560158e-06
0.0002192,-8.158753346493737e-11,-5.208819229085933e-06
0.00022,-8.477704945746504e-11,-1.428682502025138e-06
0.0002208,-8.42574092126929e-11,2.5096835813983582e-06
0.000222,-8.008571799731117e-11,6.174048956418539e-06
0.0002228,-7.269198499916999e-11,9.237637571451688e-06
0.000224,-6.272678016648954e-11,1.156837738991662e-05
0.0002248,-5.088150991885398e-11,1.3201072914080023e-05
0.0002256,-3.776806389640294e-11,1.4253700814731168e-05
0.0002268,-2.3876547591538598e-11,1.4854688313582941e-05
0.0002276,-9.58668479986677e-12,1.5103308241936908e-05
0.0002284,4.796118471086831e-12,1.5055247712871739e-05
0.0002296,1.8997524724920446e-11,1.4720086713325859e-05
0.0002304,3.27308914443287e-11,1.4062845235437785e-05
0.0002316,4.56566814711443e-11,1.3008674110090677e-05
0.0002323999999999,5.734970684093747e-11,1.1455945683307875e-05
0.0002332,6.728655372530577e-11,9.307185903473321e-06
0.0002344,7.48739271284665e-11,6.52402044039188e-06
0.0002352,7.953672644171601e-11,3.192823455411418e-06
0.000236,8.085700078409571e-11,-4.434218132748177e-07
0.0002372,7.870631071930369e-11,-4.035729653091239e-06
0.000238,7.329151776804498e-11,-7.251194560459142e-06
0.0002392,6.508220611225029e-11,-9.88356698293642e-06
0.00024,5.4669230721844026e-11,-1.188172829382661e-05
0.0002408,4.263466418717606e-11,-1.3304417735774916e-05
0.000242,2.947888369727357e-11,-1.4254237266642224e-05
0.0002428,1.5604214894741186e-11,-1.4828342288968995e-05
0.000244,1.33400874123551e-12,-1.5092708981464807e-05
0.0002448,-1.3051926765071485e-11,-1.5071837350143728e-05
0.0002456,-2.7275782452111955e-11,-1.4745081203911752e-05
0.0002468,-4.101809130693082e-11,-1.4045744767140214e-05
0.0002476,-5.387526641396151e-11,-1.2865492058214496e-05
0.0002484,-6.532738922776021e-11,-1.1073549957840651e-05
0.0002496,-7.473681419114466e-11,-8.564216657962754e-06
0.0002504,-8.140790837070018e-11,-5.335999003131256e-06
0.0002516,-8.472598244589314e-11,-1.569247295237244e-06
0.0002524,-8.434054845758754e-11,2.3710572419685778e-06
0.0002532,-8.029398175554706e-11,6.051902118176809e-06
0.0002544,-7.300505776092574e-11,9.140459294808533e-06
0.0002552,-6.311972107578117e-11,1.1497584578568127e-05
0.000256,-5.133048009680234e-11,1.315346457262826e-05
0.0002572,-3.8253216333865746e-11,1.4224538602648809e-05
0.000258,-2.438242022745365e-11,1.4839735253838524e-05
0.0002592,-1.0101222892117787e-11,1.5099726888853854e-05
0.00026,4.2830435826505906e-12,1.5061843012814405e-05
0.0002608,1.849568710004652e-11,1.4737300171594816e-05
0.000262,3.2251230858028605e-11,1.4092658980450303e-05
0.0002628,4.521266685566531e-11,1.305434577191272e-05
0.000264,5.6958261259247226e-11,1.1521293075467085e-05
0.0002648,6.696793834346045e-11,9.39506946756822e-06
0.0002656,7.464976554899111e-11,6.634023146813617e-06
0.0002668,7.942578891137377e-11,3.319141819969879e-06
0.0002676,8.086986814826777e-11,-3.118869086014821e-07
0.0002684,7.884170806702312e-11,-3.9120006608061715e-06
0.0002696,7.353678078652093e-11,-7.145456952156819e-06
0.0002704,6.541754678954137e-11,-9.800422833318204e-06
0.0002716,5.5073030999600273e-11,-1.1820716736895305e-05
0.0002724,4.308725974814555e-11,-1.3262312245486983e-05
0.0002732,2.996409720525765e-11,-1.4227241766217427e-05
0.0002744,1.6109193249019262e-11,-1.4813422950746175e-05
0.0002752,1.848170384208921e-12,-1.5088186967434282e-05
0.000276,-1.2538301881135527e-11,-1.5077602097100066e-05
0.0002772,-2.6773090176292453e-11,-1.4762668765527398e-05
0.000278,-4.0538973118548635e-11,-1.4078313848236167e-05
0.0002792,-5.343603417506113e-11,-1.2917487036412302e-05
0.00028,-6.494880765535638e-11,-1.114960282537509e-05
0.0002808,-7.444328307844181e-11,-8.666848074155056e-06
0.000282,-8.122396232501577e-11,-5.4624677271210335e-06
0.0002828,-8.467013054993294e-11,-1.7095817579870931e-06
0.000284,-8.441895903548707e-11,2.232086775127888e-06
0.0002848,-8.049807055252138e-11,5.9289745227205125e-06
0.0002856,-7.331480303625378e-11,9.042325890785218e-06
0.0002868,-6.351023427441058e-11,1.142588521573929e-05
0.0002876,-5.177781525274774e-11,1.3105106859981829e-05
0.0002884,-3.87373652038743e-11,1.41947962254503e-05
0.0002896,-2.4887775687057786e-11,1.4824332290913588e-05
0.0002904,-1.061563252210554e-11,1.5095769196861418e-05
0.0002916,3.769750190651649e-12,1.5068076161835773e-05
0.0002924,1.799326994462672e-11,1.4754108267359934e-05
0.0002932,3.17705630551447e-11,1.412197198506412e-05
0.0002944,4.4767106943983724e-11,1.3099384244561934e-05
0.0002952,5.656460217468198e-11,1.1585875384945628e-05
0.000296,6.664634258047399e-11,9.482126950935954e-06
0.0002972,7.442186825511957e-11,6.7432989159125525e-06
0.000298,7.93105545611752e-11,3.445042577211953e-06
0.0002992,8.087825318401218e-11,-1.8031108191409674e-07
0.0003,7.897288144785793e-11,-3.7877877398743363e-06
0.0003008,7.377842810284609e-11,-7.0389610810398356e-06
0.000302,6.57500404539653e-11,-9.716454063291491e-06
0.0003028,5.547473978548901e-11,-1.1758959819776667e-05
0.000304,4.353841035869682e-11,-1.3219597407103799e-05
0.0003048,3.0448382789921366e-11,-1.4199764930017206e-05
0.0003056,1.6613656614751712e-11,-1.4798109464120334e-05
0.0003068,2.362171851461283e-12,-1.5083304519314907e-05
0.0003076,-1.2024487107041485e-11,-1.5082982227311126e-05
0.0003084,-2.6269806598842256e-11,-1.4779788110787653e-05
0.0003096,-4.0058755497796285e-11,-1.4110275938332875e-05
0.0003104,-5.2995043474563016e-11,-1.2968703064466768e-05
0.0003116,-6.456765036242277e-11,-1.122472999673195e-05
0.0003124,-7.414627106451247e-11,-8.768535555276497e-06
0.0003132,-8.103571976209912e-11,-5.588212431471384e-06
0.0003144,-8.460950195497287e-11,-1.849665700845077e-06
0.0003152,-8.44926295608694e-11,2.0927916088872274e-06
0.000316,-8.069795799230373e-11,5.805277480627765e-06
0.0003172,-7.362118831882458e-11,8.943239155229324e-06
0.000318,-6.38982887998335e-11,1.1353274988466359e-05
0.0003192,-5.2223489744196586e-11,1.3055993505196097e-05
0.00032,-3.92204906421394e-11,1.416446811884131e-05
0.0003208,-2.5392598577087213e-11,1.4808475698812748e-05
0.000322,-1.1129900840167909e-11,1.5091433562651431e-05
0.0003228,3.2562506250828666e-12,1.5073947660424186e-05
0.000324,1.7490287027129918e-11,1.47705134941743e-05
0.0003248,3.128890502573424e-11,1.4150788439647963e-05
0.0003256,4.43200232257831e-11,1.3143794571709262e-05
0.0003268,5.616875558944712e-11,1.1649696622086243e-05
0.0003276,6.632179458531075e-11,9.568358286258515e-06
0.0003284,7.419026013504835e-11,6.851840613960797e-06
0.0003296,7.919103786224058e-11,3.5705113337622812e-06
0.0003304,8.088215479131237e-11,-4.871159122768307e-08
0.0003316,7.909981460763444e-11,-3.6631044696511144e-06
0.0003324,7.401643398626224e-11,-6.9317130316590175e-06
0.0003332,6.60796589956396e-11,-9.631659996653556e-06
0.0003344,5.587433160770033e-11,-1.1696453238253016e-05
0.0003352,4.398809517035794e-11,-1.317626820921505e-05
0.000336,3.093172398305856e-11,-1.4171802762887848e-05
0.0003372,1.71175915250127e-11,-1.478239959175554e-05
0.000338,2.8760008591333187e-12,-1.5078061413448363e-05
0.0003392,-1.1510495515089308e-11,-1.508797963009374e-05
0.00034,-2.5765947605541046e-11,-1.4796443239752522e-05
0.0003408,-3.9577459030393285e-11,-1.414163678893725e-05
0.000342,-5.255232075024656e-11,-1.3019146345247603e-05
0.0003428,-6.418394882568797e-11,-1.1298935226812876e-05
0.000344,-7.384581035371532e-11,-8.869276167035157e-06
0.0003448,-8.084320555220926e-11,-5.713220491909853e-06
0.0003456,-8.454410553140277e-11,-1.9894790750665444e-06
0.0003468,-8.456154931278987e-11,1.9531913514995155e-06
0.0003476,-8.089361807046472e-11,5.680822656570942e-06
0.0003484,-7.392418116889607e-11,8.843201181967832e-06
0.0003496,-6.428385354513364e-11,1.1279749725291311e-05
0.0003504,-5.2667477715220044e-11,1.300611825069668e-05
0.0003516,-3.9702572593845383e-11,1.4133548666482932e-05
0.0003524,-2.5896873376024687e-11,1.4792161677798345e-05
0.0003532,-1.1644014940688063e-11,1.508671830649884e-05
0.0003544,2.7425572001486384e-12,1.5079457935228102e-05
0.0003552,1.6986752032209476e-11,1.4786518277524762e-05
0.000356,3.080627361790699e-11,1.4179112483698628e-05
0.0003572,4.387143701894008e-11,1.318758179154303e-05
0.000358,5.577074736766527e-11,1.1712760881201358e-05
0.0003592,6.599432250582846e-11,9.653763610803508e-06
0.00036,7.395496631534725e-11,6.959641388866224e-06
0.0003608,7.906725377248649e-11,3.6955339062503728e-06
0.000362,8.088157245823253e-11,8.289429308574485e-08
0.0003628,7.92224917586709e-11,-3.5379646545858285e-06
0.000364,7.425077291819724e-11,-6.823719167791563e-06
0.0003648,6.640637428500504e-11,-9.546040150158263e-06
0.0003656,5.627178084899909e-11,-1.1633192761317645e-05
0.0003668,4.443629316365556e-11,-1.3132319628688917e-05
0.0003676,3.141410417939118e-11,-1.4143351216189212e-05
0.0003684,1.7620984435458822e-11,-1.4766291027387243e-05
0.0003696,3.3896451144891406e-12,-1.507245735199126e-05
0.0003704,-1.0996340114483124e-11,-1.5092596118251167e-05
0.0003716,-2.5261528947071985e-11,-1.4812638079695143e-05
0.0003724,-3.9095104106860417e-11,-1.4172402103540043e-05
0.0003732,-5.2107892228165416e-11,-1.306882310472389e-05
0.0003744,-6.379773439145901e-11,-1.1372222427456198e-05
0.0003752,-7.354193324541664e-11,-8.969067285802354e-06
0.000376,-8.064644498985433e-11,-5.83747963227227e-06
0.0003772,-8.447395082964801e-11,-2.1290019834270443e-06
0.000378,-8.462570824083146e-11,1.8133057811521303e-06
0.0003792,-8.108502518609072e-11,5.5556220674149465e-06
0.00038,-7.422374922354798e-11,8.742214367553584e-06
0.0003808,-6.466689726394741e-11,1.120530540185489e-05
0.000382,-5.310975309697364e-11,1.295547485575486e-05
0.0003828,-4.01835908119026e-11,1.41020322014116e-05
0.000384,-2.6400584431592818e-11,1.4775386354718177e-05
0.0003848,-1.2157961859490115e-11,1.5081621672221389e-05
0.0003856,2.2286822167830425e-12,1.5084607338927823e-05
0.0003868,1.6482678563028354e-11,1.4802124974506189e-05
0.0003876,3.0322685539575895e-11,1.4206948204856866e-05
0.0003884,4.342136946975065e-11,1.3230750934441464e-05
0.0003896,5.537060323258057e-11,1.1775072336604126e-05
0.0003904,6.56639544818763e-11,9.738343262218861e-06
0.0003916,7.371601215137831e-11,7.066694669464334e-06
0.0003924,7.893921772938072e-11,3.820096327008794e-06
0.0003932,8.087650626118522e-11,2.144892973149378e-07
0.0003944,7.934089758734994e-11,-3.4123823189078344e-06
0.0003952,7.448141960179551e-11,-6.714986133490367e-06
0.000396,6.673015817947685e-11,-9.459594237797189e-06
0.0003972,5.666706174928851e-11,-1.1569174235057796e-05
0.000398,4.488298314775396e-11,-1.3087746632898125e-05
0.0003992,3.1895506634762135e-11,-1.4114406188718915e-05
0.0004,1.8123821721985233e-11,-1.4749781396126005e-05
