s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375524256206682e-11,3.217454323333439e-06
1.6e-06,-7.937107359519123e-11,6.5714935626427505e-06
2.8000000000000003e-06,-7.223674668141607e-11,9.376901386904868e-06
3.6000000000000007e-06,-6.289253939238455e-11,1.1540247996956097e-05
4.4e-06,-5.1902269671901745e-11,1.3093044276913148e-05
5.200000000000001e-06,-3.976872305401423e-11,1.413071677098576e-05
6.4000000000000006e-06,-2.6901911299529703e-11,1.4759569371875194e-05
7.200000000000001e-06,-1.3624620826609852e-11,1.5066246344893058e-05
8.000000000000001e-06,-1.96414543717909e-13,1.5105317489293777e-05
8.8e-06,1.3156115258221104e-11,1.4896314034870236e-05
9.6e-06,2.6208308163231116e-11,1.4424277055571237e-05
1.08e-05,3.8707609808992686e-11,1.3641953512637944e-05
1.16e-05,5.034700126000289e-11,1.2475529375899563e-05
1.24e-05,6.074687973508688e-11,1.0838952148965978e-05
1.32e-05,6.945580968911172e-11,8.662909830749257e-06
1.44e-05,7.598423974546225e-11,5.939157053091833e-06
1.52e-05,7.987972016753211e-11,2.765386049638295e-06
1.6e-05,8.083052160336099e-11,-6.418712583539616e-07
1.68e-05,7.875529668854587e-11,-3.993483848621466e-06
1.76e-05,7.382886227860894e-11,-7.018289981537473e-06
1.88e-05,6.642800284154581e-11,-9.542201202868534e-06
1.96e-05,5.7030288597652676e-11,-1.1511186963722296e-05
2.04e-05,4.6117582220916255e-11,-1.2962112843566262e-05
2.12e-05,3.411632940075697e-11,-1.3975032651190778e-05
2.24e-05,2.1377776679538192e-11,-1.4633915992787678e-05
2.32e-05,8.185834082319299e-12,-1.500372193636475e-05
2.4e-05,-5.220727161466561e-12,-1.512002756617671e-05
2.48e-05,-1.8620109499411146e-11,-1.4985058901338284e-05
2.56e-05,-3.1777045406924244e-11,-1.4566140315966095e-05
2.68e-05,-4.4411712532322155e-11,-1.3796025609358858e-05
2.76e-05,-5.61708764104436e-11,-1.2578488899048138e-05
2.84e-05,-6.660893514357024e-11,-1.0806491198524044e-05
2.91999999999e-05,-7.519392765563663e-11,-8.401260971331525e-06
3.04e-05,-8.135800909653346e-11,-5.371537478808029e-06
3.12e-05,-8.460138326991336e-11,-1.8678967741441926e-06
3.2e-05,-8.462460793915413e-11,1.816078058656218e-06
3.28e-05,-8.142544018048002e-11,5.324608508121135e-06
3.36e-05,-7.529961030204333e-11,8.362480988010067e-06
3.48e-05,-6.67450020677611e-11,1.0776914520917187e-05
3.56e-05,-5.632933946134766e-11,1.255747416079716e-05
3.64e-05,-4.458557175030297e-11,1.3782136805724528e-05
3.72e-05,-3.196064998865621e-11,1.4557870197540172e-05
3.84e-05,-1.8809023929666002e-11,1.498122125238985e-05
3.92e-05,-5.411366757869614e-12,1.5119905782508343e-05
4e-05,7.996638865685564e-12,1.500709860533947e-05
4.08e-05,2.1193220381937808e-11,1.4641061255950501e-05
4.16e-05,3.394005227113665e-11,1.3986670859032808e-05
4.28e-05,4.595404123592862e-11,1.297933450766033e-05
4.36e-05,5.688499854367277e-11,1.1535228953009353e-05
4.44e-05,6.630748971324913e-11,9.574007814849188e-06
4.52e-05,7.374012288084032e-11,7.05785674700332e-06
4.64e-05,7.87046565544699e-11,4.039225861992303e-06
4.72e-05,8.082212195089013e-11,6.905099682285732e-07
4.8e-05,7.991428908941184e-11,-2.7180532368699245e-06
4.88e-05,7.605885712609634e-11,-5.896906033934978e-06
4.96e-05,6.956481580220707e-11,-8.628015022812822e-06
5.08e-05,6.088337229464902e-11,-1.0811972579280433e-05
5.16e-05,5.0504174258490916e-11,-1.2455803756406412e-05
5.24e-05,3.8879527837831446e-11,-1.3628292581099623e-05
5.32e-05,2.6390120843979533e-11,-1.4415496993723336e-05
5.44e-05,1.3343904799028964e-11,-1.4891532758038169e-05
5.52e-05,-5.9674349308716455e-15,-1.5104082853037548e-05
5.6e-05,-1.3434643819629382e-11,-1.5068584104147078e-05
5.68e-05,-2.6715775187914898e-11,-1.4766002545034742e-05
5.76e-05,-3.95904835864794e-11,-1.4142257994335213e-05
5.88e-05,-5.173707252765474e-11,-1.3111106393431426e-05
5.96e-05,-6.274686984072012e-11,-1.1566362023107934e-05
6.04e-05,-7.211829618605116e-11,-9.412122326229055e-06
6.12e-05,-7.928793946081266e-11,-6.615524388624049e-06
6.24e-05,-8.371435735676363e-11,-3.2678941624121746e-06
6.32e-05,-8.50052171270079e-11,3.87558143394522e-07
6.4e-05,-8.303672041661909e-11,4.005172429955435e-06
6.48e-05,-7.799589937943472e-11,7.252549025029252e-06
6.56e-05,-7.031756182833027e-11,9.917149227570524e-06
6.68e-05,-6.055731944661507e-11,1.193788610836635e-05
6.76e-05,-4.927070012085741e-11,1.3366070284654894e-05
6.84e-05,-3.694084298859177e-11,1.4303411373217148e-05
6.92e-05,-2.395684595628713e-11,1.4853687796605885e-05
7.04e-05,-1.0624907261973121e-11,1.5096982630703576e-05
7.12e-05,2.805492035546636e-12,1.5080094288212256e-05
7.2e-05,1.6110865286874778e-11,1.4814729371958727e-05
7.28e-05,2.906283057279715e-11,1.427844171923153e-05
7.36e-05,4.1398769708882994e-11,1.3417331150357504e-05
7.48e-05,5.279653177260804e-11,1.2153169199567008e-05
7.56e-05,6.285943580211556e-11,1.0400525252528745e-05
7.64e-05,7.11231588112239e-11,8.099504856820313e-06
7.72e-05,7.709849427691317e-11,5.262206648478555e-06
7.84e-05,8.035513131449612e-11,2.0136492512369347e-06
7.92e-05,8.062668335138152e-11,-1.4071842519769928e-06
8e-05,7.788983013181848e-11,-4.706715720778295e-06
8.08e-05,7.237174807192747e-11,-7.630224770422872e-06
8.16e-05,6.448116105499849e-11,-1.0030738683250624e-05
8.28e-05,5.470395807601764e-11,-1.1878330534595168e-05
8.36e-05,4.3513256673031065e-11,-1.3223660551371334e-05
8.44e-05,3.1319180374691744e-11,-1.415049594444989e-05
8.52e-05,1.845653739521581e-11,-1.4739999316081649e-05
8.64e-05,5.196906689209996e-12,-1.5051140317760014e-05
8.72e-05,-8.227298640580474e-12,-1.511225264425613e-05
8.8e-05,-2.1593956846743165e-11,-1.4917838732553363e-05
8.88e-05,-3.466051903657391e-11,-1.4427355114265926e-05
8.96e-05,-4.7133060228896875e-11,-1.3566279944840853e-05
9.08e-05,-5.863873226264111e-11,-1.2233763472165215e-05
9.16e-05,-6.871081735949164e-11,-1.032484940482495e-05
9.24e-05,-7.680302781074919e-11,-7.774763418397655e-06
9.32e-05,-8.235200248854308e-11,-4.620318451483631e-06
9.44e-05,-8.489134997067541e-11,-1.0468185130133067e-06
9.52e-05,-8.418244049032103e-11,2.62856187824288e-06
9.6e-05,-8.029359366438808e-11,6.053104183500112e-06
9.68e-05,-7.35765747045e-11,8.959165240093315e-06
9.76e-05,-6.455620661665963e-11,1.1228522597133748e-05
9.88e-05,-5.379971896768021e-11,1.2876073628105498e-05
9.96e-05,-4.182339701930093e-11,1.3990918804050553e-05
0.0001004,-2.9052862585169483e-11,1.4680274368862504e-05
0.0001012,-1.5823892199335853e-11,1.503524173498733e-05
0.0001024,-2.4044349597491545e-12,1.5116024491249517e-05
0.0001032,1.0975641486814082e-11,1.494792561280795e-05
0.000104,2.40934563995073e-11,1.4521553151868711e-05
0.0001048,3.670299211693855e-11,1.3794710503135364e-05
0.0001056,4.8507749876829765e-11,1.2697273686251502e-05
0.0001068,5.914067516666187e-11,1.1143663029955236e-05
0.0001076,6.81608737380799e-11,9.059105502091112e-06
0.0001084,7.508099636067703e-11,6.4219238187027105e-06
0.0001092,7.943575806739466e-11,3.3101982191180955e-06
0.0001104,8.088309505973703e-11,-7.758714454144027e-08
0.0001112,7.92998447053345e-11,-3.4586365411191654e-06
0.000112,7.482048299655122e-11,-6.552333988081433e-06
0.0001128,6.779494138209919e-11,-9.165340599400613e-06
0.0001136,5.869153405490331e-11,-1.1224862736207183e-05
0.0001148,4.7996669932450375e-11,-1.2756036938853238e-05
0.0001155999999999,3.614821425809231e-11,-1.3834930044130907e-05
0.0001164,2.3509789803152963e-11,-1.4546865708272686e-05
0.0001172,1.0375100747991764e-11,-1.4960895375557621e-05
0.0001184,-3.011501459504352e-12,-1.5117803874395606e-05
