s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818811637588642e-11,6.521353298602379e-06
4.4e-06,-7.62102069055752e-12,7.028471970385111e-06
6.800000000000001e-06,7.8737578163291e-12,6.798456505504737e-06
8.8e-06,2.2067247131450772e-11,5.85622146180739e-06
1.12e-05,3.336761925224339e-11,4.196550279740287e-06
1.32e-05,4.024628498541162e-11,1.9067868494221747e-06
1.56e-05,4.1592535149612686e-11,-7.140780389128372e-07
1.76e-05,3.716906627284111e-11,-3.207202354644774e-06
2e-05,2.7730116083497983e-11,-5.179274731431183e-06
2.24e-05,1.4671058581841686e-11,-6.4534532142628225e-06
2.44e-05,-4.2045755851522846e-13,-7.010982562756841e-06
2.68e-05,-1.5958392101386783e-11,-6.8509376461085315e-06
2.88e-05,-3.029411502758122e-11,-5.914761586025919e-06
3.12e-05,-4.161691315493549e-11,-4.134973492466059e-06
3.32e-05,-4.8108214030501e-11,-1.606701605562685e-06
3.56e-05,-4.8501926850793175e-11,1.2590253350229705e-06
3.76e-05,-4.271500401883075e-11,3.857878544007085e-06
4e-05,-3.189534192769676e-11,5.740936582260082e-06
4.24e-05,-1.7830743518540795e-11,6.779025971693205e-06
4.44e-05,-2.349321080417882e-12,7.030638355502749e-06
4.68e-05,1.288327433649492e-11,6.560871441034717e-06
4.88e-05,2.6280068361363233e-11,5.37589857982678e-06
5.12e-05,3.624965217260846e-11,3.4849922733361513e-06
5.32e-05,4.135170606996956e-11,1.038803547831843e-06
5.56e-05,4.0727012330566846e-11,-1.5922240471376573e-06
5.76e-05,3.448597349289493e-11,-3.943829857453214e-06
6e-05,2.3653362919013234e-11,-5.689654637070127e-06
6.24e-05,9.730873159741208e-12,-6.720726287167083e-06
6.44e-05,-5.688628461740986e-12,-7.03880747473462e-06
6.68e-05,-2.1012671003068776e-11,-6.626430595761036e-06
6.88e-05,-3.454244243600752e-11,-5.409693028809259e-06
7.12e-05,-4.4427026079321436e-11,-3.3527057947103347e-06
7.32e-05,-4.89549834337854e-11,-6.489660541969325e-07
7.56e-05,-4.7205793079653634e-11,2.1937989250031013e-06
7.76e-05,-3.954652495567379e-11,4.5853763269369405e-06
8e-05,-2.74220326701392e-11,6.184234171065049e-06
8.24e-05,-1.2683318404152425e-11,6.947397935514571e-06
8.44e-05,2.89344442761208e-12,6.951442382238432e-06
8.68e-05,1.7684440158851524e-11,6.242062873111847e-06
8.88e-05,3.01024223746543e-11,4.814093403859219e-06
9.12e-05,3.857349948843044e-11,2.708190853055936e-06
9.32e-05,4.179742801682447e-11,1.4886052717721748e-07
9.56e-05,3.921489685080554e-11,-2.437220987731607e-06
9.76e-05,3.127706280006562e-11,-4.609529778946472e-06
0.0001,1.922500329805626e-11,-6.117853539713835e-06
0.0001024,4.6207624085405905e-12,-6.9072286808547295e-06
0.0001044,-1.0946899650164454e-11,-6.984223293065817e-06
0.0001068,-2.5864672084646104e-11,-6.310314084504609e-06
0.0001088,-3.837576381225359e-11,-4.807094378028395e-06
0.0001112,-4.662147264895262e-11,-2.493830586772381e-06
0.0001132,-4.907644283472096e-11,3.254241899602378e-07
0.0001155999999999,-4.52282177850031e-11,3.0747662427530537e-06
0.0001176,-3.5867400540931226e-11,5.219978558053172e-06
0.00012,-2.2652707133054547e-11,6.531611166927243e-06
0.0001224,-7.44212323087884e-12,7.029897521828351e-06
0.0001244,8.046698078852805e-12,6.791710317195621e-06
0.0001268,2.221610490266419e-11,5.841254733949389e-06
0.0001288,3.3474136407185574e-11,4.1735481654882155e-06
0.0001312,4.029444852064593e-11,1.8778534337414736e-06
0.0001332,4.15739761916233e-11,-7.442639541575991e-07
0.0001356,3.708710449203737e-11,-3.233295775418487e-06
0.0001376,2.759805794614245e-11,-5.197950621887212e-06
0.00014,1.4506679445494991e-11,-6.46386542873167e-06
0.0001424,-5.989208262174941e-13,-7.013261351561365e-06
0.0001444,-1.61326751348607e-11,-6.8447748195910125e-06
0.0001468,-3.04444535258551e-11,-5.899208337856468e-06
0.0001488,-4.172183147883697e-11,-4.1097938455661835e-06
0.0001512,-4.814869790966948e-11,-1.5747019877232273e-06
0.0001532,-4.846947187701249e-11,1.2914364562456537e-06
0.0001556,-4.2616484874018607e-11,3.884038463309354e-06
0.0001576,-3.174901745952566e-11,5.757593430062379e-06
0.00016,-1.765812093767119e-11,6.786190271194199e-06
0.0001624,-2.1704039634871447e-12,7.029275603553143e-06
0.0001644,1.3050133742422144e-11,6.5513787884948945e-06
0.0001668,2.641666688143513e-11,5.358141570145593e-06
0.0001688,3.633802915820679e-11,3.4596177745552748e-06
0.0001712,4.137776437459201e-11,1.0088289341498633e-06
0.0001732,4.068611341000987e-11,-1.6215691006887462e-06
0.0001756,3.4385292452300866e-11,-3.96765222237551e-06
0.0001776,2.350835133737994e-11,-5.7055522475522665e-06
0.00018,9.559727651770713e-12,-6.728383656900206e-06
0.0001824,-5.8677645511391725e-12,-7.038316657350933e-06
0.0001844,-2.1181201832819603e-11,-6.617215807226043e-06
0.0001868,-3.4679884349315175e-11,-5.390816787696516e-06
0.0001888,-4.451199857625382e-11,-3.3247074363761783e-06
0.0001912,-4.897108023846762e-11,-6.159990213853474e-07
0.0001932,-4.714956639843896e-11,2.22472196560703e-06
0.0001956,-3.9429528563962654e-11,4.608492536674666e-06
0.0001976,-2.72644681799021e-11,6.197593639906321e-06
0.0002,-1.2506448870687203e-11,6.951591603729673e-06
0.0002024,3.070311327709636e-12,6.947335824469902e-06
0.0002044,1.7843151308934846e-11,6.229796589636549e-06
0.0002068,3.02246882973933e-11,4.793603617032108e-06
0.0002088,3.8642079771875465e-11,2.680786818225887e-06
0.0002112,4.180083001650881e-11,1.1846473927917497e-07
0.0002132,3.915250911849754e-11,-2.465147824457891e-06
0.0002156,3.1159471501773644e-11,-4.630813756869163e-06
0.0002176,1.906913027977266e-11,-6.130953397603896e-06
0.00022,4.444905735245562e-12,-6.9121513055910676e-06
0.0002224,-1.1124610601047157e-11,-6.9808951667009104e-06
0.0002244,-2.602511760946083e-11,-6.297924392664248e-06
0.0002268,-3.8497827076590206e-11,-4.7849340261452646e-06
0.0002288,-4.6684555837043475e-11,-2.4634902828619567e-06
0.0002311999999999,-4.9067739593949896e-11,3.585192217984611e-07
0.0002332,-4.5149597020910254e-11,3.103521702175465e-06
0.0002356,-3.573429403403407e-11,5.239844860210986e-06
0.0002376,-2.248634293894553e-11,6.54176190363897e-06
0.00024,-7.263190713711178e-12,7.031227246707274e-06
0.0002424,8.219465487037311e-12,6.7848711776803944e-06
0.0002444,2.2364580580869954e-11,5.826192914781145e-06
0.0002468,3.358006705682399e-11,4.150461061898712e-06
0.0002488,4.034187507044441e-11,1.848875128856719e-06
0.0002512,4.155464917157804e-11,-7.74431506738544e-07
0.0002532,3.700447950302249e-11,-3.259317650161083e-06
0.0002556,2.7465525703584518e-11,-5.216533040393003e-06
0.0002576,1.4342036539308245e-11,-6.474183598502218e-06
0.00026,-7.774408947157825e-13,-7.015446792125277e-06
0.0002624,-1.6306800042247986e-11,-6.838510354647713e-06
0.0002644,-3.059439475887796e-11,-5.88354262426439e-06
0.0002668,-4.182610764478542e-11,-4.084512433757829e-06
0.0002688,-4.818836679403714e-11,-1.5426563987706912e-06
0.0002712,-4.8436192508591536e-11,1.3238095564776926e-06
0.0002732,-4.251730116842789e-11,3.910100031987771e-06
