s,x,px
0.0,9.1e-11,0.0
1.32e-05,-9.021467975873275e-11,-6.822468169305776e-06
2.68e-05,7.490798171284309e-11,1.1562349895748482e-05
4e-05,-5.912112352875961e-11,-1.535345429983586e-05
5.32e-05,3.6781935910175534e-11,1.6831279625297162e-05
6.68e-05,-1.3696128201329279e-11,-1.7691468755930404e-05
8e-05,-9.923465231091535e-12,1.7738803923281435e-05
9.32e-05,3.325688060588502e-11,-1.7027455706907138e-05
0.0001068,-5.581073820693539e-11,1.5705231934217067e-05
0.00012,7.24710095822714e-11,-1.2209218699003708e-05
0.0001332,-8.870923268998142e-11,7.789428296974168e-06
0.0001468,9.089074764642541e-11,-1.064347355817977e-06
0.00016,-9.15142104525169e-11,-5.8140040568664995e-06
0.0001732,7.72078387100283e-11,1.0869934492295868e-05
0.0001868,-6.234537651808325e-11,-1.4961110167464989e-05
0.0002,4.025427421602982e-11,1.660856290814274e-05
0.0002132,-1.74607657395544e-11,-1.7628874206234683e-05
0.0002268,-6.144416751750051e-12,1.7771049122579366e-05
0.00024,2.968252155137707e-11,-1.7198400860895696e-05
0.0002532,-5.242224455275653e-11,1.601935020118741e-05
0.0002668,6.99050819815809e-11,-1.2811464715185792e-05
0.00028,-8.700502561219345e-11,8.711152135010473e-06
0.0002932,9.056353661615234e-11,-2.1223338980040547e-06
0.0003068,-9.260119732255728e-11,-4.768575017557378e-06
0.00032,7.93620245252021e-11,1.0131468097448225e-05
0.0003332,-6.547503615836178e-11,-1.4525338713434944e-05
0.0003468,4.367035238178664e-11,1.6357877126981076e-05
0.00036,-2.121556312809179e-11,-1.755050965521412e-05
0.0003732,-2.360970670780704e-12,1.778805353420139e-05
0.0003868,2.606255100156723e-11,-1.734531712167364e-05
0.0004,-4.8963485598319835e-11,1.6298684114078936e-05
