s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.619424822322646e-11,8.025525224442355e-06
4.000000000000001e-06,-5.4886261424900144e-11,1.2750383131783547e-05
6e-06,-2.7014450395909236e-11,1.4763979060177285e-05
8.000000000000001e-06,3.060350744264129e-12,1.5087021998335809e-05
1e-05,3.247458662840979e-11,1.4092349117041511e-05
1.2e-05,5.825639955321486e-11,1.1320144040328835e-05
1.4e-05,7.600766852941431e-11,5.968315842559929e-06
1.6e-05,8.067256536410413e-11,-1.4716519986798223e-06
1.8e-05,7.052592517092999e-11,-8.33716602741772e-06
2e-05,4.909093142842104e-11,-1.2643746408836262e-05
2.2e-05,2.149866501666541e-11,-1.4640056328865082e-05
2.4e-05,-8.47507905161737e-12,-1.5120146341921187e-05
2.6e-05,-3.809715543479582e-11,-1.4243276149768689e-05
2.8e-05,-6.409762514852192e-11,-1.1323024661696164e-05
3e-05,-8.133810202164259e-11,-5.388130427174499e-06
3.2e-05,-8.412723581425319e-11,2.713735602780713e-06
3.4e-05,-7.130644374260981e-11,9.651762921385232e-06
3.6e-05,-4.762791803826841e-11,1.3528875331736082e-05
3.8e-05,-1.880127336248197e-11,1.4990047360028106e-05
4e-05,1.1350636716641833e-11,1.4949667751482952e-05
4.2e-05,4.01041019761863e-11,1.354141575880948e-05
4.4e-05,6.418142554981369e-11,1.0123085115662212e-05
4.6e-05,7.877580022634414e-11,4.040109342713507e-06
4.8e-05,7.928294136123973e-11,-3.551629673254688e-06
5e-05,6.551232200329789e-11,-9.801189766738691e-06
5.2e-05,4.1902694487862003e-11,-1.3386030269776328e-05
5.4e-05,1.3344480992827122e-11,-1.4901758568553021e-05
5.6e-05,-1.6796305136775774e-11,-1.5027929165553606e-05
5.8e-05,-4.580994285744377e-11,-1.3688767184457809e-05
6e-05,-6.999323230310198e-11,-1.0007791496190316e-05
6.2e-05,-8.372872084412563e-11,-3.251961963674117e-06
6.4e-05,-8.20244089239734e-11,4.8858648231163324e-06
6.6e-05,-6.559054368791362e-11,1.1027232722650553e-05
6.8e-05,-3.999189218955294e-11,1.4123883083665278e-05
7e-05,-1.0494015742695802e-11,1.510703654028e-05
7.2e-05,1.953808993364587e-11,1.4713139951173788e-05
7.4e-05,4.738881689567341e-11,1.2838968822094674e-05
7.6e-05,6.93870959586825e-11,8.711438975902854e-06
7.8e-05,8.044182108628593e-11,1.982487003407136e-06
8e-05,7.677484240931188e-11,-5.516180873355289e-06
